# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1726591301040142.5
19001.0	2711270757813899.5
19002.0	2395841171241685.5
19003.0	2664082605480541.0
19004.0	1073094064741197.9
19005.0	488463739293676.5
19006.0	141457578062650.66
19007.0	709447592868420.2
19008.0	1806525725402050.8
19009.0	1835382694567864.0
19010.0	522277191845178.75
19011.0	559126534423082.25
19012.0	685302673602759.0
19013.0	1560722706001095.0
19014.0	720381375792916.6
19015.0	333975238157422.06
19016.0	274998673550408.62
19017.0	1723487787437120.8
19018.0	2936767613638287.0
19019.0	2531501933764988.0
19020.0	1460148865167227.5
19021.0	2436078593195328.5
19022.0	2740849663372499.0
19023.0	1757969053244435.5
19024.0	2487605357398004.5
19025.0	2526867793511369.0
19026.0	2196984761516926.2
19027.0	2086697725166509.0
19028.0	1431298475999267.0
19029.0	438572424472721.0
19030.0	67756180494429.31
19031.0	258193120747449.9
19032.0	670017104284874.0
19033.0	490772067239791.0
19034.0	2109352808078759.0
19035.0	2828528337901007.0
19036.0	2557934028857068.0
19037.0	654000308932800.0
19038.0	1001532617746427.9
19039.0	384384078988779.4
19040.0	888424500491337.2
19041.0	1349207900779215.5
19042.0	1840543633552330.2
19043.0	2795727531053089.0
19044.0	3098798132639036.5
19045.0	2381110922299611.5
19046.0	1185394708703863.5
19047.0	1423324713629921.0
19048.0	2301465251309454.5
19049.0	2039665330494941.2
19050.0	2628718843868147.0
19051.0	1872630238122669.2
19052.0	558183214871113.94
19053.0	117274289508593.58
19054.0	61793901878408.4
19055.0	326473860986504.94
19056.0	299888255481343.2
19057.0	179375739999149.8
19058.0	990640904261834.9
19059.0	1313759978988938.2
19060.0	984925885645735.2
19061.0	212361102501506.53
19062.0	575489935411684.1
19063.0	887007748129580.2
19064.0	1056134491980430.0
19065.0	1798819500004101.8
19066.0	1095952130516072.5
19067.0	178391497895706.97
19068.0	219164728989294.16
19069.0	109513343266105.28
19070.0	162623617213668.94
19071.0	785152666880993.6
19072.0	503600670309302.44
19073.0	1904217497838527.2
19074.0	1923052007988400.5
19075.0	3546250326783214.0
19076.0	3926769887241482.5
19077.0	3859183588477650.5
19078.0	3245248524095967.5
19079.0	1038701335262048.6
19080.0	2422918727976499.0
19081.0	2022574459807505.2
19082.0	2923169432830040.0
19083.0	2276456723125504.5
19084.0	3064681682461199.5
19085.0	3056833362709862.5
19086.0	2366956077225942.5
19087.0	969924459826033.8
19088.0	1384797513215735.2
19089.0	337641390542984.56
19090.0	1069531133331653.2
19091.0	2721439165104863.0
19092.0	3321329006535683.0
19093.0	2710275035831046.5
19094.0	1782934584916855.8
19095.0	2116709494879206.5
19096.0	1249384732035586.8
19097.0	573688048319234.4
19098.0	1979627945226018.2
19099.0	1058337262060784.1
19100.0	2842556887737076.0
19101.0	3094690753812845.5
19102.0	2156832938344819.0
19103.0	1010363641909385.0
19104.0	2317703557683419.5
19105.0	1363876649692402.8
19106.0	299810946973332.4
19107.0	1126830736031737.8
19108.0	2514708874778123.5
19109.0	2483031682026757.5
19110.0	2029639494851117.2
19111.0	1424283728901573.2
19112.0	339291744385878.56
19113.0	120142420330145.97
19114.0	19267903522843.203
19115.0	39959224649918.16
19116.0	156214370878959.94
19117.0	122880599875467.28
19118.0	401696352171552.2
19119.0	1387565629282759.8
19120.0	566229323337326.5
19121.0	1530787033481701.5
19122.0	2849709912735905.0
19123.0	3200078153068857.0
19124.0	2559572931285800.5
19125.0	793760117315412.6
19126.0	1660227816369748.0
19127.0	448862614334991.06
19128.0	520188262764199.1
19129.0	2888510809312000.0
19130.0	3437926043675257.5
19131.0	2975471010419776.0
19132.0	1801523093328119.2
19133.0	397174999898629.06
19134.0	213694420757470.03
19135.0	515904771125217.4
19136.0	89240825981783.81
19137.0	27439773388347.64
19138.0	105021796221995.53
19139.0	662524150675162.1
19140.0	1501898255915280.5
19141.0	2204546513663360.8
19142.0	1978170676123299.8
19143.0	692573944619591.4
19144.0	291376676456813.25
19145.0	1223467338354402.0
19146.0	1852535909673957.5
19147.0	2147960240982805.5
19148.0	663767834482456.4
19149.0	656203044646485.6
19150.0	2444790638987601.0
19151.0	2513574108147524.5
19152.0	2735036348456949.5
19153.0	1115112594930909.5
19154.0	3155427170539237.0
19155.0	2865976332010931.0
19156.0	2952592914483390.5
19157.0	3245431285312614.0
19158.0	2939777215297091.0
19159.0	1533683339987602.2
19160.0	371314382448866.0
19161.0	93995510580594.81
19162.0	117901557546720.47
19163.0	356709200969275.06
19164.0	80692970863697.23
19165.0	69059689803758.3
19166.0	371476672675980.44
19167.0	297679913276310.7
19168.0	1585811458288940.2
19169.0	1592426550917678.5
19170.0	2094489396277081.2
19171.0	1143256228681354.2
19172.0	1250053123248567.5
19173.0	1560252911531934.0
19174.0	737300114898389.8
19175.0	482538058566987.4
19176.0	2269399079352280.5
19177.0	3438115914329300.0
19178.0	3407689445753016.5
19179.0	2759810974471547.5
19180.0	2681721915665471.5
19181.0	718549083393455.6
19182.0	2049820510992400.2
19183.0	2262851087008531.5
19184.0	2717398960654405.0
19185.0	2984063148191413.0
19186.0	3078535280696373.5
19187.0	3441579528095567.5
19188.0	3937675066217854.5
19189.0	3888696897206928.0
19190.0	3292044185300386.5
19191.0	1854553390424713.8
19192.0	3374987290949787.0
19193.0	3411444691545783.0
19194.0	2632908996447483.5
19195.0	1733649020604915.5
19196.0	751614729257183.1
19197.0	89888729435276.56
19198.0	18937061354133.812
19199.0	112035492606525.86
19200.0	157681462676169.47
19201.0	1010144507421845.9
19202.0	1403246002439560.2
19203.0	1507204328048668.2
19204.0	1201304993008080.8
19205.0	560580023769815.1
19206.0	112546466731070.83
19207.0	17376610410887.559
19208.0	32531876173266.375
19209.0	31663825561664.867
19210.0	17355570225895.787
19211.0	146910845106979.66
19212.0	910884143093840.0
19213.0	2084988770941308.5
19214.0	2348410206171851.5
19215.0	1335819944226210.5
