# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2262982306572020.0
19001.0	3492454200955353.5
19002.0	3048971124625719.0
19003.0	3425573061452162.0
19004.0	1414543772187119.5
19005.0	822062022442993.4
19006.0	245588517208206.28
19007.0	1116437242936777.0
19008.0	2452934228168701.5
19009.0	2399635330599739.5
19010.0	762117596197497.1
19011.0	727991958312400.6
19012.0	857758733688731.9
19013.0	1868917544197154.2
19014.0	837395076375434.8
19015.0	397618848761659.06
19016.0	385030917925040.0
19017.0	2379078889367507.0
19018.0	3729025986136647.5
19019.0	2996097629145566.0
19020.0	1704887062768575.8
19021.0	3009879441265581.0
19022.0	3320799748157228.5
19023.0	2090672113781020.8
19024.0	3132217404106563.0
19025.0	3266069907753025.0
19026.0	2848260698242789.0
19027.0	2727178283238652.0
19028.0	2046614420478896.0
19029.0	665240243860756.5
19030.0	117991613357764.83
19031.0	489673261412844.6
19032.0	1146530927276588.5
19033.0	759613151146624.6
19034.0	2822204091032069.0
19035.0	3656350351230525.0
19036.0	3321476727937544.0
19037.0	920972060046392.4
19038.0	1467901103888500.0
19039.0	523934701414736.56
19040.0	1059831713143712.4
19041.0	1673419195747844.5
19042.0	2111857733496469.0
19043.0	3388788560424578.0
19044.0	3812328950043922.5
19045.0	2798063870991904.5
19046.0	1698164892401586.0
19047.0	1978957185316075.8
19048.0	2901736704620893.0
19049.0	2488463478751343.5
19050.0	3408489952920131.0
19051.0	2569337418166839.0
19052.0	783765210560041.0
19053.0	216700502278693.88
19054.0	120522116704038.3
19055.0	607268135830882.0
19056.0	545893194311599.6
19057.0	298637526491472.0
19058.0	1557625194888399.2
19059.0	1845287200611818.2
19060.0	1397918642740467.0
19061.0	296003871769292.9
19062.0	764749327933473.1
19063.0	1184580158571330.8
19064.0	1358918324063256.5
19065.0	2322249186449934.5
19066.0	1528131560332637.8
19067.0	275019608039318.56
19068.0	419264520853569.94
19069.0	223468417458279.16
19070.0	285117172799741.06
19071.0	1278505842864135.2
19072.0	714470364413934.8
19073.0	2498900241804366.5
19074.0	2391784018882525.0
19075.0	4406673198652805.0
19076.0	4871359086318772.0
19077.0	4818836998068001.0
19078.0	4098435953969898.0
19079.0	1275901620775178.5
19080.0	3018080766642798.0
19081.0	2512507200550015.0
19082.0	3557337642766031.0
19083.0	2778608133540115.0
19084.0	3725747778830387.5
19085.0	3733559018321911.0
19086.0	2885722989558659.0
19087.0	1346994650881008.2
19088.0	2013704185232829.5
19089.0	471397816788457.8
19090.0	1350855663699620.2
19091.0	3342618511345509.5
19092.0	4152024867372974.0
19093.0	3307991347117658.0
19094.0	2123371143937064.2
19095.0	2564086091140637.5
19096.0	1649542382402049.5
19097.0	792807964945550.8
19098.0	2641588985073529.5
19099.0	1491120050945192.0
19100.0	3557435986310437.5
19101.0	3911129317608889.0
19102.0	2772414382878241.5
19103.0	1293399240503453.8
19104.0	3020899874284080.5
19105.0	1941707669532265.0
19106.0	443184025531883.75
19107.0	1615063808231237.5
19108.0	3294584131787516.5
19109.0	3167453809664552.5
19110.0	2692293053108624.5
19111.0	1926747690765812.2
19112.0	497831801660751.25
19113.0	223917524850208.97
19114.0	37906114939081.31
19115.0	69225863630400.85
19116.0	230427665183990.38
19117.0	230856459513614.5
19118.0	681404128914579.0
19119.0	2024153370709332.5
19120.0	808299666796870.6
19121.0	1981499820324929.2
19122.0	3598359840239390.0
19123.0	4165373733590285.5
19124.0	3308622359385246.0
19125.0	1113673242293302.9
19126.0	2206831526600395.8
19127.0	571076740679562.6
19128.0	693490191138126.9
19129.0	3679924381195605.0
19130.0	4391468965029253.5
19131.0	3805547080098490.5
19132.0	2433708143439698.5
19133.0	648895341445557.0
19134.0	407707629277286.8
19135.0	860099332346960.1
19136.0	151143890315265.1
19137.0	63604470165230.51
19138.0	205058820805883.16
19139.0	1135746524335953.8
19140.0	2154636637975883.5
19141.0	2996048333950481.5
19142.0	2692730382024700.5
19143.0	1022630403978190.1
19144.0	441748225641322.25
19145.0	1598722583016846.8
19146.0	2385378201224510.0
19147.0	2865622356569749.0
19148.0	1060402402419572.0
19149.0	1023912934298428.1
19150.0	3187293042601241.0
19151.0	3108498079000428.0
19152.0	3341811540046172.5
19153.0	1403204412810026.0
19154.0	3903951711462494.5
19155.0	3411447998474445.0
19156.0	3719957188864481.5
19157.0	4188716157878598.0
19158.0	3773822038772100.0
19159.0	2114568051774291.5
19160.0	509977506859952.06
19161.0	174222340241224.53
19162.0	222918649482192.34
19163.0	628795009040937.0
19164.0	148054709683757.94
19165.0	119832707209278.81
19166.0	632572971733832.1
19167.0	462119538691097.9
19168.0	2333408881081349.0
19169.0	1994364409847874.0
19170.0	2858188858707881.0
19171.0	1703355858118014.2
19172.0	1701912594891395.5
19173.0	2168004199446977.2
19174.0	1078176355067288.4
19175.0	629450320072570.2
19176.0	2780874256897939.0
19177.0	4264853725772766.5
19178.0	4174953616950265.5
19179.0	3310034101391043.0
19180.0	3622735508953472.0
19181.0	960078737009174.6
19182.0	2575883074297055.0
19183.0	2727861134310101.0
19184.0	3440532886726414.0
19185.0	3821716700378413.5
19186.0	3654669622395750.0
19187.0	4261391842777675.5
19188.0	4885673503630628.0
19189.0	4825418837852375.0
19190.0	4007690362985434.0
19191.0	2164351528854272.2
19192.0	4167918303724176.0
19193.0	4248621884614097.0
19194.0	3424872848561270.0
19195.0	2418242340672673.0
19196.0	1169016151649953.5
19197.0	145681443060864.12
19198.0	38124920716068.53
19199.0	225630060102950.75
19200.0	248762253927284.8
19201.0	1484944898818967.8
19202.0	1854664283738327.2
19203.0	2323878628632315.5
19204.0	1958767912495437.0
19205.0	970202569440751.1
19206.0	214733975734165.06
19207.0	37943837629047.52
19208.0	71363898820536.67
19209.0	61947833807361.33
19210.0	34724130805206.418
19211.0	253671620702326.78
19212.0	1354081328155341.5
19213.0	2806635087168532.0
19214.0	3171221751734523.5
19215.0	2047762800972363.5
19216.0	273923679810839.7
19217.0	409110542722121.94
19218.0	2683465154067141.0
19219.0	2360934684529127.0
19220.0	3121902245022967.5
19221.0	2860899700488134.0
19222.0	3318325589116831.0
19223.0	3501511904052964.0
19224.0	3003017782456183.0
19225.0	4105485027500756.0
19226.0	3514058209002774.0
19227.0	1509625904018070.5
19228.0	2602317090106909.5
19229.0	1203289115158062.8
19230.0	466558863539955.9
19231.0	2325151725199350.5
19232.0	2774545935705279.0
19233.0	2749044566578205.0
19234.0	3827043684329038.5
19235.0	2498195003063281.5
19236.0	2695778004013166.5
19237.0	783880863002631.8
19238.0	128725964787135.22
19239.0	253269018019467.03
19240.0	157534639260080.72
19241.0	570197820670304.9
19242.0	131739823031459.06
19243.0	230510320069541.97
19244.0	982323636951119.2
19245.0	1055831089793021.0
19246.0	1649236955689144.0
19247.0	2631184524513577.5
19248.0	1067143044724544.1
19249.0	264004763379633.22
19250.0	1215710090530783.2
19251.0	3153815055214642.0
19252.0	4370772809803626.0
19253.0	4526792366308205.0
19254.0	3841604637548773.5
19255.0	1666934900167360.2
19256.0	3321035916281175.0
19257.0	3619341560057984.0
19258.0	3598496005800805.0
19259.0	2125258956513231.5
19260.0	339508053886634.06
19261.0	723908893575424.4
19262.0	2614815353536734.5
19263.0	2806013350339186.5
19264.0	2320906393634108.5
19265.0	633154483220692.5
19266.0	1358339953994292.0
19267.0	1137985208802278.0
19268.0	177377520801264.03
19269.0	284644639287364.1
19270.0	1201153203925794.0
19271.0	418172101981237.6
19272.0	314121928516510.4
19273.0	382617532226557.5
19274.0	2387139989310612.5
19275.0	2922172030421403.5
19276.0	952018226023461.2
19277.0	569203847640194.1
19278.0	3155963751325037.5
19279.0	4269336608527020.5
19280.0	4220457845217879.0
19281.0	4363901736120692.5
19282.0	3718165792188468.5
19283.0	2601067686313207.0
19284.0	1670120420298979.8
19285.0	357924503991256.94
19286.0	156229444864579.16
19287.0	88302985568208.56
19288.0	631095720987588.5
19289.0	1854101464255167.5
19290.0	2392054194099518.5
19291.0	605526364430072.6
19292.0	344443591147213.8
19293.0	612591164071060.5
19294.0	2668849409067942.5
19295.0	1622763053444798.5
19296.0	3368785160982825.5
19297.0	2239783839585384.8
19298.0	3841103952503556.5
19299.0	3273718030373041.5
19300.0	2985480181293102.5
19301.0	2220859479892719.8
19302.0	452425851688539.4
19303.0	164320609060525.3
19304.0	512552232503502.44
19305.0	528685155950456.8
19306.0	1959467521389049.2
19307.0	2565285769497714.0
19308.0	608579747179391.9
19309.0	887153306523017.2
19310.0	771831167740755.8
19311.0	192901702381728.6
19312.0	145850292806882.88
19313.0	810979980978809.4
19314.0	350093347164279.9
19315.0	629842139375947.6
19316.0	3135195647944893.0
19317.0	3176742475879107.0
19318.0	1522554406573846.2
19319.0	266308114299884.38
19320.0	518344926536628.3
19321.0	1593622292499077.5
19322.0	1375994581111889.5
19323.0	2531320512972408.5
19324.0	1335708018980556.0
19325.0	3108607179308666.5
19326.0	2664878597449673.0
19327.0	2050297221734324.5
19328.0	351699041914798.6
19329.0	52200655000914.695
19330.0	580195566424955.9
19331.0	2488243373457645.5
19332.0	3051221741708677.5
19333.0	2512656597462529.5
19334.0	2184506137536443.8
19335.0	661305466766387.2
19336.0	1870054941913247.2
19337.0	1812046225984647.8
19338.0	456459656918682.0
19339.0	259992049868356.34
19340.0	80343748404910.75
19341.0	341916323843724.8
19342.0	1390529907923076.2
19343.0	2482425326882990.0
19344.0	2078638820925690.2
19345.0	1702941513999216.0
19346.0	1015086741300396.9
19347.0	1373421451940416.2
19348.0	1637629046347672.5
19349.0	1699559221017762.8
19350.0	1019230634220673.0
19351.0	1534798109120628.5
19352.0	2395026613155623.5
19353.0	688707331488471.0
19354.0	2007612706018095.0
19355.0	1721293990390943.0
19356.0	377652729308660.7
19357.0	760748231228050.8
19358.0	725113756676335.8
19359.0	1460014440957112.2
19360.0	2165320169655169.0
19361.0	2531035740308261.5
