# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7050537225975007.0
19001.0	9431203366942910.0
19002.0	8986627491409892.0
19003.0	1.029907142250463e+16
19004.0	7966726460914791.0
19005.0	4699115966820605.0
19006.0	1576428937350615.2
19007.0	4899249141009478.0
19008.0	7525035584350983.0
19009.0	8509212742160938.0
19010.0	7709926091842394.0
19011.0	6499043740485853.0
19012.0	5804905563838742.0
19013.0	6385587949282566.0
19014.0	6749352801203268.0
19015.0	5466013912297216.0
19016.0	4487954692384080.5
19017.0	7697497949534709.0
19018.0	9774371633185162.0
19019.0	9915701867063834.0
19020.0	1.031177306538714e+16
19021.0	1.072982632133508e+16
19022.0	1.181481767668904e+16
19023.0	1.1552810631917022e+16
19024.0	1.1262230456033778e+16
19025.0	9967825379859876.0
19026.0	8998954764048247.0
19027.0	8185851011940768.0
19028.0	6687726495241747.0
19029.0	3573984306467871.0
19030.0	1126585213702332.2
19031.0	3051243496406570.5
19032.0	5243766233249368.0
19033.0	5590679726540497.0
19034.0	8383077533308206.0
19035.0	9828018930962784.0
19036.0	9511402046941320.0
19037.0	6295636750772543.0
19038.0	6640288696922416.0
19039.0	6381880030038434.0
19040.0	7687718018960727.0
19041.0	8556602978366783.0
19042.0	9483741101127744.0
19043.0	1.123322736500563e+16
19044.0	1.2062227322030654e+16
19045.0	9921580398859476.0
19046.0	9021333112411934.0
19047.0	9032972778523102.0
19048.0	9807495878054480.0
19049.0	7783480677454137.0
19050.0	9353923159592324.0
19051.0	7653201395295262.0
19052.0	4857105574138338.0
19053.0	2263595489510214.0
19054.0	1286027375905885.2
19055.0	3160022520685373.5
19056.0	3309634174890680.5
19057.0	2024881329542734.0
19058.0	5156353952016035.0
19059.0	6416593521864286.0
19060.0	5129046528845961.0
19061.0	2625603029467773.5
19062.0	4016848242544370.0
19063.0	6002539165233320.0
19064.0	7252706990971869.0
19065.0	7155273511308393.0
19066.0	5414522395976013.0
19067.0	2275553215047891.5
19068.0	2966733606883289.5
19069.0	2328806680874949.0
19070.0	2136069061534554.0
19071.0	5194889075952194.0
19072.0	6801234728598563.0
19073.0	8972939425703586.0
19074.0	8055800580995641.0
19075.0	1.2535194655074792e+16
19076.0	1.3463466018854636e+16
19077.0	1.3075674975706512e+16
19078.0	1.17360401896393e+16
19079.0	7291412310304702.0
19080.0	1.0505141295646594e+16
19081.0	1.146847857235452e+16
19082.0	1.177529782512523e+16
19083.0	1.0187882110670066e+16
19084.0	1.1265079008085262e+16
19085.0	1.1904303300145434e+16
19086.0	1.0299050491459072e+16
19087.0	1.1141660295884224e+16
19088.0	8924180650593639.0
19089.0	4845001782736436.0
19090.0	8731231638821751.0
19091.0	1.0647788024288906e+16
19092.0	1.1594287112189182e+16
19093.0	9905839893809346.0
19094.0	7830153904784116.0
19095.0	8098040704326507.0
19096.0	6521655837112416.0
19097.0	5675776949676619.0
19098.0	9155243276978670.0
19099.0	9661345290048784.0
19100.0	1.0441833171008936e+16
19101.0	1.0434260274322178e+16
19102.0	8915510418588061.0
19103.0	7085439374944613.0
19104.0	8883021138206772.0
19105.0	6670998671141566.0
19106.0	2291550232736587.0
19107.0	6160595413602831.0
19108.0	9807814878584564.0
19109.0	9505562803107410.0
19110.0	8802944283773299.0
19111.0	7155079439280148.0
19112.0	4932177312422889.0
19113.0	3576718368161038.0
19114.0	1365385382684630.5
19115.0	2942624937182876.5
19116.0	3942225995481779.5
19117.0	3203786835145848.0
19118.0	4290066591817680.0
19119.0	6928347599370436.0
19120.0	6729915411623685.0
19121.0	7495334058305240.0
19122.0	1.06452482422351e+16
19123.0	1.2166549253060682e+16
19124.0	1.1435812993770328e+16
19125.0	9158679115080682.0
19126.0	9093265847687650.0
19127.0	8458855641714839.0
19128.0	8888911690902872.0
19129.0	1.1054997398404148e+16
19130.0	1.187839454548192e+16
19131.0	1.0348726366385284e+16
19132.0	7691067408972014.0
19133.0	4207548532462866.5
19134.0	3477006929851427.5
19135.0	3983805904401944.5
19136.0	2248942027979462.2
19137.0	1407560174444086.8
19138.0	1691946963738511.0
19139.0	4152076070533968.0
19140.0	6331907709945680.0
19141.0	7996640186062528.0
19142.0	7845312832749616.0
19143.0	6696467227149449.0
19144.0	5413527506555631.0
19145.0	7987815027138680.0
19146.0	9019725625121696.0
19147.0	8903154009587508.0
19148.0	6535330208040723.0
19149.0	6634904410238511.0
19150.0	9952923476247810.0
19151.0	9825771991392128.0
19152.0	1.090144624884457e+16
19153.0	1.0779004144022928e+16
19154.0	1.3099960747957474e+16
19155.0	1.0558074134141002e+16
19156.0	1.084401611729727e+16
19157.0	1.1301076218813682e+16
19158.0	1.0131250662719722e+16
19159.0	6877851480510255.0
19160.0	4305877718357169.0
19161.0	2403326579771988.0
19162.0	2431848876516365.5
19163.0	4075222214758927.5
19164.0	3293186294924619.0
19165.0	2202764292944464.0
19166.0	3631914412808889.5
19167.0	3293542983457946.0
19168.0	7515208853292428.0
19169.0	9398041136349652.0
19170.0	9329672434032792.0
19171.0	9442271301029644.0
19172.0	8274535463250727.0
19173.0	8992804573614764.0
