# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1469792468694485.5
19001.0	1894076733129743.2
19002.0	1869168252661146.2
19003.0	1910154768169882.2
19004.0	949432788867844.6
19005.0	412228317792075.1
19006.0	116551530508161.12
19007.0	578842367945635.8
19008.0	1429785172076263.5
19009.0	1667799388895875.2
19010.0	856219541329819.5
19011.0	845162673853207.0
19012.0	909704705719342.5
19013.0	1376520273448943.2
19014.0	806805896537589.9
19015.0	685008634911666.5
19016.0	320453574917071.5
19017.0	1381094249167245.5
19018.0	2274569889881520.5
19019.0	2222234442741732.5
19020.0	1501430595704371.8
19021.0	2550041471903279.5
19022.0	2669373953000898.5
19023.0	1870195896689679.2
19024.0	2378538459190843.0
19025.0	2073645405736226.0
19026.0	1925295623982433.8
19027.0	1725916843008605.0
19028.0	1203411807274089.5
19029.0	423134873734679.0
19030.0	66213001232006.08
19031.0	204727580247066.66
19032.0	517042886432193.06
19033.0	427803932635597.1
19034.0	1512424234557651.8
19035.0	2000428442645675.2
19036.0	1878946460059405.2
19037.0	658351635230247.1
19038.0	940998755668412.9
19039.0	595437982295112.5
19040.0	1208930399211409.0
19041.0	2066845541375800.0
19042.0	1957825619554559.0
19043.0	2449804129076201.5
19044.0	2497393811233839.0
19045.0	1915821480720804.0
19046.0	1002321018189598.0
19047.0	1129295533868861.0
19048.0	1830898921089714.8
19049.0	1617707231286478.5
19050.0	1772422921161301.0
19051.0	1311250688734088.0
19052.0	466993131130416.9
19053.0	107812931696764.47
19054.0	54135679496301.09
19055.0	261542334924742.9
19056.0	259887601941124.78
19057.0	139060994203233.62
19058.0	746853822115908.5
19059.0	1182259567008805.2
19060.0	822444245271759.4
19061.0	192684445030485.16
19062.0	608742509033307.4
19063.0	1016581746998204.0
19064.0	1096826321153343.0
19065.0	1378386729021815.8
19066.0	818001420750818.0
19067.0	143352108764009.7
19068.0	183052822703211.44
19069.0	99025071182892.14
19070.0	131580224811665.11
19071.0	632442058113654.4
19072.0	723456769544345.6
19073.0	1603307007451405.0
19074.0	1791294666970467.0
19075.0	2614075856146830.0
19076.0	2845599706649267.0
19077.0	2825493877907176.0
19078.0	2475368641397617.5
19079.0	1332008930416245.8
19080.0	2216727171933062.0
19081.0	2153463535156078.0
19082.0	2311521477729235.5
19083.0	1888689108735693.8
19084.0	2437151149164820.5
19085.0	2369673371985778.5
19086.0	2109336586544210.5
19087.0	1336615834225297.5
19088.0	1084883232127157.1
19089.0	319592774135346.6
19090.0	1226639598638922.2
19091.0	2114956859865975.5
19092.0	2482426995123882.0
19093.0	2292172599887952.0
19094.0	1768996091325521.2
19095.0	1893714450798678.5
19096.0	1158400716464122.5
19097.0	531620936906164.25
19098.0	1445004994216497.8
19099.0	1102423753990764.2
19100.0	2137426165977204.2
19101.0	2323573358648695.0
19102.0	1768428996421011.2
19103.0	980779454215177.0
19104.0	1691510629941300.2
