# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2632389378049630.5
19001.0	2814656534882127.0
19002.0	2813635519402079.5
19003.0	2783705992806162.0
19004.0	2311503339397531.0
19005.0	1722164136828974.5
19006.0	496793443809809.94
19007.0	1856810680636287.5
19008.0	2630593353280458.0
19009.0	2626432449745289.5
19010.0	1894975695603932.2
19011.0	1892837506221506.0
19012.0	1765447168115525.2
19013.0	2488448722252229.0
19014.0	1989398370994276.2
19015.0	1332085624986550.8
19016.0	701126256698755.6
19017.0	2397425300452664.5
19018.0	2910774784230469.5
19019.0	2824905405198802.0
19020.0	2505307848618669.0
19021.0	2841483682332732.5
19022.0	2879526547318929.0
19023.0	2632861628533062.5
19024.0	2812994765639051.0
19025.0	2843708964220588.0
19026.0	2796652870042429.5
19027.0	2744097450076506.5
19028.0	2455752878135429.0
19029.0	1466625002986675.5
19030.0	349382704257386.9
19031.0	1193598332571271.2
19032.0	1979882293876684.2
19033.0	1431684789164526.8
19034.0	2576439056960625.5
19035.0	2857765584362515.5
19036.0	2676881139146934.5
19037.0	1544113775719016.5
19038.0	2108756593611069.0
19039.0	1323780693170599.0
19040.0	2150058611184943.5
19041.0	2501440369301057.0
19042.0	2669618352170495.0
19043.0	2888797109081114.5
19044.0	2936932869503024.5
19045.0	2813668847636942.0
19046.0	2410873723769456.5
19047.0	2457201883093749.0
19048.0	2763471396668756.0
19049.0	2737450410987546.5
19050.0	2807008681806858.5
19051.0	2584799544548122.0
19052.0	1709846549909540.8
19053.0	720407526270568.2
19054.0	340341747467323.4
19055.0	1439752255330636.0
19056.0	1365687041281590.2
19057.0	521464309877734.25
19058.0	2095450705950080.8
19059.0	2481379143461137.0
19060.0	2078241284100013.2
19061.0	545177761569078.56
19062.0	1632464697693450.8
19063.0	2204029211240336.0
19064.0	2357737084939091.0
19065.0	2637564679330090.0
19066.0	2137901991747276.8
19067.0	550229949141281.0
19068.0	1134005854019357.2
19069.0	705579614780775.4
19070.0	582938378655597.9
19071.0	1937177336633846.0
19072.0	1577773660026082.5
19073.0	2593387031196202.5
19074.0	2776706863067835.0
19075.0	2944619122659253.5
19076.0	2985390533029178.0
19077.0	2997440031478941.0
19078.0	2792499748371189.5
19079.0	1754894504105958.8
19080.0	2717625280150109.5
19081.0	2690738133420131.5
19082.0	2853779517734739.5
19083.0	2749790605718150.0
19084.0	2944771867733945.5
19085.0	2902597318968560.5
19086.0	2803204458104914.0
19087.0	2219732811056804.0
19088.0	2224697501665309.8
19089.0	658881392669520.1
19090.0	2128441237036124.0
19091.0	2848380994143594.5
19092.0	2967478520149162.0
19093.0	2919607402579231.0
19094.0	2702127354082437.5
19095.0	2791558662334766.5
19096.0	2290105712038348.5
19097.0	1270273127679503.2
19098.0	2469566944980004.5
19099.0	2215866559423795.0
19100.0	2838801771254311.0
19101.0	2951611078986930.0
19102.0	2711891920265307.5
19103.0	2044256045422916.2
19104.0	2698060969085242.5
19105.0	2241276050443684.2
19106.0	612086951086799.6
19107.0	2110958521331488.0
19108.0	2802028935244931.0
19109.0	2820926158760206.5
19110.0	2761355237492377.5
19111.0	2452286565186103.0
19112.0	1398225330234383.5
19113.0	873450391054357.0
19114.0	180494889628880.7
19115.0	468385525781483.06
19116.0	1004789324679060.6
19117.0	818670872365392.8
19118.0	1371311960429519.8
19119.0	2296917392398913.0
19120.0	1590858675743109.5
19121.0	2470720988404463.0
19122.0	2883694129587074.5
19123.0	2948805856784226.0
19124.0	2728571613888869.0
19125.0	1880847519755004.8
19126.0	2455661938184833.0
19127.0	1472049038148496.2
19128.0	1616330283749028.0
19129.0	2773190198566566.5
19130.0	2944439196270026.5
19131.0	2899161783120948.0
19132.0	2539675244189534.0
19133.0	1333126948314248.2
19134.0	1115395097448680.5
19135.0	1697829911402851.5
19136.0	370025397535606.9
19137.0	235039381598355.28
19138.0	480823698234691.06
19139.0	1909100835892867.8
19140.0	2533826039839991.5
19141.0	2746361783362530.0
19142.0	2658594444873857.5
19143.0	1885651536432598.5
19144.0	1104378096110307.0
19145.0	2303775638891296.0
19146.0	2662731450953046.0
19147.0	2673860488498337.0
19148.0	1856574505060325.5
19149.0	1751875245862103.8
19150.0	2695062989060452.0
19151.0	2892573738147691.0
19152.0	2832301794162152.0
19153.0	2142911007226638.0
19154.0	2830645429024412.5
19155.0	2895159417216561.5
19156.0	2942858416443421.0
19157.0	2958043742706968.5
19158.0	2887990627337891.5
19159.0	2464937165171073.0
19160.0	1313487530782486.8
19161.0	618314845374862.6
19162.0	687726386865504.5
19163.0	1500928797252996.5
19164.0	625463565347140.1
19165.0	349354595041870.5
19166.0	1347232187294461.5
19167.0	596131611028010.2
19168.0	2358301715080341.5
19169.0	2645797265565380.0
19170.0	2788291518248968.5
19171.0	2417914148915585.0
19172.0	2483973991035470.0
19173.0	2576040325316456.0
19174.0	2020664036208542.0
19175.0	1478934188959431.0
19176.0	2670968564712597.0
19177.0	2982282448233515.5
19178.0	3006650285643591.0
19179.0	2895602132920235.0
19180.0	2671903391454574.5
19181.0	1187682421321006.0
19182.0	2591801233553661.0
19183.0	2842166750885665.0
19184.0	2905160067288821.5
19185.0	2977805232954744.5
19186.0	2962334998469424.0
19187.0	2934433722019944.5
19188.0	2994995141549845.5
19189.0	3009553162823984.0
19190.0	2965163729912925.0
19191.0	2637184301232493.5
19192.0	2924545937051134.0
19193.0	2925313010378230.5
19194.0	2818378969908258.0
19195.0	2611426514731890.0
19196.0	1885489227495121.8
19197.0	277487377525665.62
19198.0	120979499546915.48
19199.0	684154114402095.2
19200.0	428658826057843.56
19201.0	2119300801609639.0
19202.0	2529856064304264.0
19203.0	2571511026937063.0
19204.0	2410890163341997.0
19205.0	1786363266496291.5
19206.0	579517606783113.6
19207.0	142804008673209.62
19208.0	263462105440996.5
19209.0	370930126641517.56
19210.0	201137073886947.0
19211.0	601028261812297.5
19212.0	2058678905812207.2
19213.0	2720269362273261.5
19214.0	2816711844544198.5
19215.0	2260086963628180.0
19216.0	355463588250459.6
19217.0	440425757726144.56
19218.0	2466791397529495.0
19219.0	2693340487306619.0
19220.0	2850013272474074.0
19221.0	2816704457601078.5
19222.0	2941733046212099.5
19223.0	2963863693894999.5
19224.0	2788848527286365.5
19225.0	2963863693894999.5
19226.0	2857241192712997.5
19227.0	2308920373439485.5
19228.0	2700079933585464.5
19229.0	1981048837626297.2
19230.0	640200688074281.5
19231.0	2406828334187727.0
19232.0	2860554423024153.5
19233.0	2910176457668201.0
19234.0	2962027779366558.5
19235.0	2746545010506488.0
19236.0	2698491317055995.0
19237.0	1663570716104692.8
19238.0	749450731309051.6
19239.0	808649585064986.4
19240.0	429067642648425.4
19241.0	1284102883074568.2
19242.0	373119051804407.8
19243.0	562111908912109.44
19244.0	1869060966504907.2
19245.0	2086846635345904.8
19246.0	2373802072413754.0
19247.0	2672963500841401.0
19248.0	1957471216582174.2
19249.0	620788873491253.4
19250.0	1925714573448566.2
19251.0	2814649657284730.5
19252.0	2983797655043000.5
19253.0	3006954485059859.0
19254.0	2929677715389984.0
19255.0	2453935644790273.5
19256.0	2888289117904361.0
19257.0	2931806157977658.0
19258.0	2880673475238235.5
19259.0	2309065941845440.5
19260.0	545082844252942.1
19261.0	1290009416027313.2
19262.0	2593915488743443.5
19263.0	2816875860995884.5
19264.0	2553842741511375.5
19265.0	1411764341737017.5
19266.0	2301405050242256.5
19267.0	1950049488694898.0
19268.0	367997968123101.3
19269.0	639808063642257.8
19270.0	1897343075295947.0
19271.0	1016961239194868.0
19272.0	960860841205361.1
19273.0	699700613521912.2
19274.0	2449109817106944.5
19275.0	2726946258332273.5
19276.0	1926678529176302.8
19277.0	1173639942258116.0
19278.0	2636429519808311.5
19279.0	2978706290116575.5
19280.0	2985384597443140.5
19281.0	2968395134732322.5
19282.0	2881446688303761.5
19283.0	2709306500987539.0
19284.0	2212071224686019.5
19285.0	753792590090227.4
19286.0	492513154405980.1
19287.0	241972853333038.56
19288.0	1317325462642423.8
19289.0	2355416838156052.0
19290.0	2546026952260289.0
19291.0	1654591927083826.2
19292.0	1436461277135069.2
19293.0	1197761276209742.0
19294.0	2592012896319233.0
19295.0	2378809235621428.5
19296.0	2852528744248445.5
19297.0	2675748318240083.5
19298.0	2938120563343942.5
19299.0	2904455733420827.0
19300.0	2796619483500014.0
19301.0	2436048733959957.5
19302.0	1014069586933773.4
19303.0	528954636530644.1
19304.0	1443679265144529.2
19305.0	1560824200464926.2
19306.0	2472129647020867.0
19307.0	2581213728861824.5
19308.0	1398593341130425.2
19309.0	1987323156259332.5
19310.0	1656805789498200.5
19311.0	544732520758225.44
19312.0	341807434590634.2
19313.0	1813823108611546.2
19314.0	1566924918466390.0
19315.0	1534244928830606.5
19316.0	2688412182589497.0
19317.0	2801531290229233.5
19318.0	2197751902638673.2
19319.0	614238424410351.0
19320.0	1141961790945922.8
19321.0	2281024447874560.0
19322.0	2375388070717455.5
19323.0	2639378796082582.0
19324.0	2076482128719678.2
19325.0	2771530858159020.0
19326.0	2780688029703932.5
19327.0	2383449461414595.5
19328.0	685415111500373.4
19329.0	256837594696525.0
19330.0	1420856244949570.0
19331.0	2659881811156244.5
19332.0	2875702744019304.5
19333.0	2752656695187502.0
19334.0	2535558845667934.5
19335.0	1202740988369866.5
19336.0	2378133089758512.0
19337.0	2329252413875977.0
19338.0	958811857986645.6
19339.0	691832940307366.5
19340.0	251676496269542.97
19341.0	810772133293108.9
19342.0	2125686990588835.2
19343.0	2667031304610777.0
19344.0	2674818435346637.0
19345.0	2417293117201241.5
19346.0	1901789552205707.8
19347.0	2239089577959566.2
19348.0	2485811548794762.5
19349.0	2586201786748658.5
19350.0	2256018808755618.5
19351.0	2422574501594962.5
19352.0	2454647594593787.5
