# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1414789601437115.0
19001.0	1665913975469542.0
19002.0	1671137327820095.8
19003.0	1646298409879497.0
19004.0	958383034257068.2
19005.0	478451881199333.25
19006.0	136742506974624.16
19007.0	630839246815487.2
19008.0	1361694014306987.8
19009.0	1510423557861931.5
19010.0	837541268000816.5
19011.0	878843150441917.2
19012.0	930120904241734.1
19013.0	1335175290386200.2
19014.0	834999225793316.4
19015.0	708959717412886.9
19016.0	327642304812130.7
19017.0	1295402048948710.0
19018.0	1896953962667050.5
19019.0	1856821464119916.0
19020.0	1374348918586809.2
19021.0	1988365240846709.0
19022.0	2045675890655215.5
19023.0	1632734392946066.2
19024.0	1884560103154518.8
19025.0	1751292449802858.0
19026.0	1692258127005718.8
19027.0	1569697285747463.8
19028.0	1180811609688587.5
19029.0	475330262098442.06
19030.0	81281251520709.77
19031.0	250358582629793.44
19032.0	590993631436278.1
19033.0	456210937470919.9
19034.0	1390671352799900.2
19035.0	1741536264577826.8
19036.0	1630576269373844.2
19037.0	660562256369983.5
19038.0	970465282271460.8
19039.0	616916355123096.5
19040.0	1105269504093630.5
19041.0	1560308324523166.2
19042.0	1669642838609711.0
19043.0	1957795813926534.8
19044.0	1980087253547656.5
19045.0	1676751010257073.0
19046.0	1007876747094307.6
19047.0	1112697372855079.5
19048.0	1619178608622817.8
19049.0	1516768533040121.8
19050.0	1592929367898179.8
19051.0	1260231878842993.0
19052.0	508754176229139.75
19053.0	133165416908052.03
19054.0	67555893309374.13
19055.0	322426845446731.4
19056.0	319860032593498.4
19057.0	158699917784692.53
19058.0	805566332039857.6
19059.0	1196056256912010.0
19060.0	872291057713671.8
19061.0	210390198483034.47
19062.0	661955443998953.9
19063.0	1051671370360487.0
19064.0	1116850904879588.9
19065.0	1337783821358588.5
19066.0	865077127435336.6
19067.0	162627622501499.66
19068.0	229278276402512.0
19069.0	126203774972962.78
19070.0	152208307486251.1
19071.0	696108133187441.9
19072.0	729729030079148.1
19073.0	1478296686807923.2
19074.0	1645254272923782.8
19075.0	2044299739027218.0
19076.0	2150998662979390.5
19077.0	2151604876750242.0
19078.0	1965716724859299.0
19079.0	1203039681793355.2
19080.0	1839607450481827.0
19081.0	1767817372418279.8
19082.0	1887081681741650.0
19083.0	1644246322419018.5
19084.0	1980968964846480.8
19085.0	1929889269844341.0
19086.0	1804753461148292.5
19087.0	1193952720632574.2
19088.0	1055327401016719.6
19089.0	312851567885897.25
19090.0	1149691419755196.8
19091.0	1800708558552597.0
19092.0	2008268979835419.5
19093.0	1935587380441496.5
19094.0	1626673961114814.8
19095.0	1721557500225377.5
19096.0	1160004560103464.5
19097.0	544576191676496.56
19098.0	1335713055525329.0
19099.0	1031847128077488.9
19100.0	1798732791955887.8
19101.0	1943904390069072.8
19102.0	1611875726266443.0
19103.0	969593049234443.4
19104.0	1535573093993138.2
19105.0	1053630671344772.5
19106.0	262263993275773.5
19107.0	950661202995283.6
19108.0	1655009940269945.0
19109.0	1728783812242740.2
19110.0	1624348030424611.5
19111.0	1387101128465776.0
19112.0	568380184697623.8
19113.0	215711509896353.94
19114.0	37671663653632.12
19115.0	115184210453661.02
19116.0	346809560780576.44
19117.0	175045364064162.53
19118.0	355006917470328.1
19119.0	1029237810082041.2
19120.0	670804436558497.6
19121.0	1333352526065811.8
19122.0	1847232452305929.2
19123.0	1993363813406308.8
19124.0	1694618234790460.8
19125.0	828154317767907.2
19126.0	1394268928150800.2
19127.0	889995192300435.6
19128.0	827258347407446.5
19129.0	1808118073894868.8
19130.0	1950862962710152.5
19131.0	1671514439422141.5
19132.0	1167749576652553.8
19133.0	339676531455481.94
19134.0	229782892792488.97
19135.0	491276889462882.6
19136.0	99645512436010.28
19137.0	39699187805760.195
19138.0	106039136620740.72
19139.0	565326978218464.4
19140.0	1113937498886194.2
19141.0	1435757652883396.2
19142.0	1352745434854392.5
19143.0	698646222734846.1
19144.0	371197864383276.25
19145.0	1290701021811353.2
19146.0	1515034906569663.5
19147.0	1454093415920404.5
19148.0	575623597420582.4
19149.0	543066403118220.1
19150.0	1538305809311923.5
19151.0	1856398588466561.8
19152.0	1855658682527558.2
19153.0	1255236324212722.8
19154.0	1947227682932586.2
19155.0	1841756360406494.8
19156.0	1969485297183726.8
19157.0	1975748630027339.0
19158.0	1822781710081683.0
19159.0	1361754887343496.2
19160.0	577005839329777.1
19161.0	144955841880431.12
19162.0	146285127442359.3
19163.0	412287769322047.8
19164.0	151559359039328.1
19165.0	91877040880691.11
19166.0	382916545290492.1
19167.0	243334344891419.78
19168.0	1193918793096531.2
19169.0	1319790723916258.8
19170.0	1680504705312428.0
19171.0	1283873872397840.0
19172.0	1345586514453371.0
19173.0	1323280648379706.0
19174.0	863506708559573.9
19175.0	752684964092732.8
19176.0	1693855511039458.0
19177.0	2063541180482648.8
19178.0	2083245559075839.2
19179.0	1871741026332676.0
19180.0	1786033480437168.2
19181.0	727740281173125.4
19182.0	1694801870395713.2
19183.0	1957417543431533.2
19184.0	2013795246095380.8
19185.0	2120817675189957.5
19186.0	2088812684981248.8
19187.0	2095543969755075.2
19188.0	2164806702754489.2
19189.0	2166470609425233.2
19190.0	2033859118781161.2
19191.0	1446635690498933.5
19192.0	1978224034751447.5
19193.0	1849322644019423.5
19194.0	1607114905695771.2
19195.0	1246474192901396.5
19196.0	640237287535717.8
19197.0	85169612622617.28
