# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1305472441058047.2
19001.0	1293107998453787.0
19002.0	1299808687002558.2
19003.0	1287233241797057.2
19004.0	1253222423661114.0
19005.0	1096994825919680.6
19006.0	335369825784424.44
19007.0	1118455601755422.2
19008.0	1294227413643194.8
19009.0	1276561409096930.0
19010.0	1150967054968569.0
19011.0	1206613291210967.2
19012.0	1220359814031943.8
19013.0	1268485804843278.5
19014.0	1179377688441990.5
19015.0	1028525108899449.9
19016.0	677447212482901.9
19017.0	1199984325901658.5
19018.0	1295689275595812.5
19019.0	1293544310573894.8
19020.0	1266024818835151.2
19021.0	1301050286371395.8
19022.0	1298697586919585.8
19023.0	1281612026473721.2
19024.0	1279399178501192.0
19025.0	1296087044714309.8
19026.0	1306555048376712.8
19027.0	1300549404081143.5
19028.0	1283451132668827.5
19029.0	1068224079451242.5
19030.0	327011787689679.06
19031.0	1053632685533722.0
19032.0	1246449882151341.0
19033.0	1166727423414298.0
19034.0	1273693971982422.5
19035.0	1297180130673375.5
19036.0	1275284419885722.5
19037.0	1154227902555641.0
19038.0	1241769974451989.5
19039.0	1054444819764385.5
19040.0	1243227798700581.5
19041.0	1305852184238815.0
19042.0	1299805287921903.8
19043.0	1302043689966380.8
19044.0	1301670771206432.8
19045.0	1305068471996670.5
19046.0	1288643929294279.0
19047.0	1289369193516962.5
19048.0	1298679574740772.2
19049.0	1299422860960379.0
19050.0	1295315487214645.5
19051.0	1280510135551834.5
19052.0	1172433865580958.8
19053.0	987119926036636.8
19054.0	472261745775980.44
19055.0	1120224325293332.9
19056.0	1102422859896763.8
19057.0	433131911580327.75
19058.0	1151978788120564.2
19059.0	1306954742667787.0
19060.0	1148729027318206.0
19061.0	416868359409448.56
19062.0	1123321068166610.4
19063.0	1278697182243405.0
19064.0	1265579152570645.8
19065.0	1295781238502776.0
19066.0	1176486535346641.0
19067.0	585184763702010.6
19068.0	1095157837856436.9
19069.0	1044240403346522.1
19070.0	833379987558045.2
19071.0	1178340276417030.0
19072.0	1045882979005921.2
19073.0	1266519879917253.8
19074.0	1325186915320221.2
19075.0	1299484468980899.2
19076.0	1297180130673375.5
19077.0	1300170439704501.0
19078.0	1267513716556846.5
19079.0	1092248200462224.2
19080.0	1268325640864084.5
19081.0	1279474166587867.8
19082.0	1297228040951933.8
19083.0	1292730751451312.8
19084.0	1304320045412890.5
19085.0	1297224149858400.0
19086.0	1297889888517935.8
19087.0	1200777673585353.5
19088.0	1142820305712408.0
19089.0	453677451754818.1
19090.0	1134377369489417.2
19091.0	1302874332989988.5
19092.0	1305804916533701.5
19093.0	1313735810096835.0
19094.0	1303209237456849.5
19095.0	1320946252168325.2
19096.0	1286416278758791.0
19097.0	1094518665696573.5
19098.0	1258570368256150.5
19099.0	1234867701554268.2
19100.0	1296858949318293.5
19101.0	1310696136897805.2
19102.0	1305596195403206.2
19103.0	1234670070978334.8
19104.0	1296134532654384.8
19105.0	1148151303779744.8
19106.0	356548732229510.5
19107.0	1152296682586821.5
19108.0	1307300893851206.8
19109.0	1309939895585587.8
19110.0	1318264601508446.8
19111.0	1297387710134751.2
19112.0	1128535261111349.8
19113.0	983513422605977.1
19114.0	263627927123935.34
19115.0	698251532867309.6
19116.0	1007585224470540.0
19117.0	1053576898409340.0
19118.0	1201815036131021.2
19119.0	1271877394152868.0
19120.0	1173031893738936.5
19121.0	1302064175604361.2
19122.0	1311840984871744.8
19123.0	1309181922999409.5
19124.0	1290048212898495.8
19125.0	1195514014338552.0
19126.0	1254241316223972.2
19127.0	1017729407732573.4
19128.0	1045493258712566.6
19129.0	1273784694788025.2
19130.0	1305047811591551.5
19131.0	1308807276933495.0
19132.0	1298427157185803.5
19133.0	1214326363349764.0
19134.0	1189698679727264.2
19135.0	1141128319286054.8
19136.0	462144419385708.25
19137.0	678191350358369.8
19138.0	805903238609417.2
19139.0	1220228011101249.5
19140.0	1308458497132281.0
19141.0	1310314533650987.2
19142.0	1308522847751335.0
19143.0	1244237179137587.8
19144.0	1097809629872827.9
19145.0	1279562209818726.0
19146.0	1299453960784440.5
19147.0	1304746167596718.5
19148.0	1273598213151482.0
19149.0	1261949005373611.0
19150.0	1302195120182774.5
19151.0	1323599296633333.2
19152.0	1294224767106090.5
19153.0	1165700889171451.2
19154.0	1282507433087930.2
19155.0	1308061481388682.2
19156.0	1317890827031338.5
19157.0	1311073383900279.5
19158.0	1314104466886590.8
19159.0	1293361035088872.8
19160.0	1082017130831764.0
19161.0	1008585561130036.8
19162.0	985136132047059.8
19163.0	1166915605795172.2
19164.0	786189286568278.5
19165.0	443860494433472.3
19166.0	1015132932020957.1
19167.0	448013699111472.06
19168.0	1166851979677583.8
19169.0	1302071394888688.2
19170.0	1311575617745157.0
19171.0	1280303957690735.2
19172.0	1309657199695959.2
19173.0	1314498067143025.0
19174.0	1254231279562358.8
19175.0	1053535108613846.9
19176.0	1280605562707359.8
19177.0	1315236185753942.0
19178.0	1319021700394733.2
19179.0	1313714982561754.5
19180.0	1233030292522528.0
19181.0	826229992276988.4
19182.0	1246734296731780.5
19183.0	1327795356105757.2
19184.0	1312218231874219.0
19185.0	1313340356538662.2
19186.0	1319802336027560.0
19187.0	1304317615799228.5
19188.0	1308432626881119.0
19189.0	1312959618912651.2
19190.0	1314919376037023.0
19191.0	1288722919768864.2
19192.0	1308854679603643.8
19193.0	1316742528672104.2
19194.0	1314093970857275.5
19195.0	1317892560323870.2
19196.0	1151056457796630.8
19197.0	217045628029893.38
19198.0	173581189764643.2
19199.0	893339356384700.8
19200.0	366062863758672.44
19201.0	1160333644024928.8
19202.0	1317498761965362.8
19203.0	1315225703841129.0
19204.0	1309584222250074.0
19205.0	1246332949494741.5
19206.0	887741395534337.1
19207.0	390637379151575.7
19208.0	692432279632121.9
19209.0	703065763901615.1
19210.0	446784595951723.94
19211.0	892302905492189.5
19212.0	1264103453098172.5
19213.0	1320539404916665.8
19214.0	1321689466685800.2
19215.0	1157485166033263.8
19216.0	270035559125474.72
19217.0	374746361700526.06
19218.0	1189774382754841.8
19219.0	1325869751843947.0
19220.0	1322820340072366.5
19221.0	1327397976591040.5
19222.0	1332755560359125.5
19223.0	1327492085635860.2
19224.0	1295817128251449.0
19225.0	1317175250032217.2
19226.0	1309742872363130.5
19227.0	1239798094309456.5
19228.0	1313947672496930.2
19229.0	1168028324031981.2
19230.0	409262701771310.06
19231.0	1178329367279228.0
19232.0	1338523903744956.5
19233.0	1337759793397027.8
19234.0	1324740724701640.8
19235.0	1316382795184151.2
19236.0	1310353485377377.0
19237.0	1128715176362466.0
19238.0	803130227796838.9
19239.0	1023586291584891.9
19240.0	628134907089845.9
19241.0	1061836450861140.2
19242.0	564203474596235.5
19243.0	879403690742437.6
19244.0	1253697414474752.5
19245.0	1293537042548854.8
19246.0	1322130983006472.0
19247.0	1317752529290735.0
19248.0	1141281155181832.5
19249.0	547419784864495.5
19250.0	1195324479962674.0
19251.0	1330085120715365.2
19252.0	1320544687211040.8
19253.0	1321678125175699.8
19254.0	1316630736850992.8
19255.0	1268152121918839.8
19256.0	1322370815650122.2
19257.0	1330073684403318.0
19258.0	1325487260859476.8
19259.0	1191004982151703.2
19260.0	498852892841422.0
19261.0	1116420177540090.8
19262.0	1316050186760409.0
19263.0	1335061123646462.8
19264.0	1284410764556532.8
19265.0	1035785991431042.0
19266.0	1278283786062370.8
19267.0	1175620769014618.2
19268.0	378185909233239.75
19269.0	865991131818669.6
19270.0	1246223972225685.8
19271.0	1152066444881134.0
19272.0	1118109034724150.1
19273.0	696172078682815.1
19274.0	1228858205029008.5
19275.0	1314960979838327.2
19276.0	1181336718649929.0
19277.0	913407757628223.0
19278.0	1262446171692961.2
19279.0	1325487260859476.8
19280.0	1326250489469958.0
19281.0	1322438724755482.5
19282.0	1325492545237625.2
