# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1263189418145611.2
19001.0	2518350937980934.5
19002.0	1915477664684985.0
19003.0	2503013400679166.0
19004.0	754258000297887.2
19005.0	253261124585198.84
19006.0	74944322854631.42
19007.0	425101200964256.44
19008.0	1254322273428149.5
19009.0	1296678717255488.0
19010.0	282468865574783.75
19011.0	313107653868893.25
19012.0	443093200917871.3
19013.0	1051187263478734.2
19014.0	432901850358152.0
19015.0	191959114452743.2
19016.0	183576278225659.0
19017.0	1323177779921656.8
19018.0	2769705435259306.0
19019.0	1995703151900131.5
19020.0	978832077476859.9
19021.0	1948668300410333.2
19022.0	2337559636890425.0
19023.0	1261060168812202.8
19024.0	2079290888827941.5
19025.0	2046958919993952.0
19026.0	1627574251535246.0
19027.0	1497867459379118.5
19028.0	952398772878181.2
19029.0	248640155574632.06
19030.0	33274634660030.703
19031.0	130861976438485.58
19032.0	364246500024777.6
19033.0	320303623918947.0
19034.0	1672371129121673.2
19035.0	2569144724239154.0
19036.0	2372353585720029.5
19037.0	503048417576661.1
19038.0	666767544527359.0
19039.0	233043447223856.44
19040.0	562622772617520.2
19041.0	882168556221676.5
19042.0	1223622627137911.5
19043.0	2389334732656819.5
19044.0	2982012563253132.0
19045.0	1759451147633736.8
19046.0	704399470342934.8
19047.0	858043660712925.9
19048.0	1756237183475655.0
19049.0	1484036531390301.5
19050.0	2333829739375531.0
19051.0	1385402638646087.5
19052.0	333447356128941.75
19053.0	57030660280717.164
19054.0	30196100410777.395
19055.0	165859684814259.7
19056.0	154667148398930.62
19057.0	101845163508300.42
19058.0	591702072494379.8
19059.0	839349562823953.1
19060.0	603955925257765.0
19061.0	128836809991218.19
19062.0	353847914366296.94
19063.0	545237762111967.2
19064.0	620318597531435.4
19065.0	1164257052231422.5
19066.0	625187240776294.2
19067.0	94334906302676.34
19068.0	110183430311193.6
19069.0	53390396950573.19
19070.0	89788587575896.23
19071.0	450570273217192.75
19072.0	316522724395716.44
19073.0	1409159027677189.0
19074.0	1716512306962237.8
19075.0	5006626027426543.0
19076.0	5808991830440272.0
19077.0	5404296583040735.0
19078.0	4077391491534113.0
19079.0	999295672478601.6
19080.0	2039330637359901.8
19081.0	1500610826782406.2
19082.0	2851701071194209.5
19083.0	1810618882075178.5
19084.0	2896040516854277.5
19085.0	3107767559766246.0
19086.0	1933285062915451.5
19087.0	545227102540354.4
19088.0	906031556686077.2
19089.0	213111074926114.12
19090.0	701794961932594.8
19091.0	2407853918247515.5
19092.0	3653809504532577.0
19093.0	2388710704650764.5
19094.0	1241665804934877.5
19095.0	1550533271686169.2
19096.0	857509842885235.8
19097.0	416302168379642.56
19098.0	1591390319050435.5
19099.0	771192813362878.0
19100.0	2667471135893515.0
19101.0	3020458505879557.5
19102.0	1730239776030707.8
19103.0	734280510835517.8
19104.0	1950205290266074.2
19105.0	939595554129775.9
19106.0	186751300792943.7
19107.0	784648265721956.8
19108.0	2143228954730744.2
19109.0	1975424302142477.8
19110.0	1523335055265487.8
19111.0	1013751256157636.2
19112.0	196506382497101.1
19113.0	53999693715953.195
19114.0	8375811138257.401
19115.0	16133065089288.602
19116.0	73902489447684.25
19117.0	58814988260247.01
19118.0	238290942957124.9
19119.0	934084332448774.8
19120.0	354756265892789.9
19121.0	1129124370225879.5
19122.0	2667883421745901.0
19123.0	3333558645636795.0
19124.0	2323263210554041.5
19125.0	580171257311810.6
19126.0	1241568882619084.8
19127.0	290778124898976.1
19128.0	459377156986510.56
19129.0	3144051289554600.5
19130.0	4287287994282894.0
19131.0	2954211300054557.0
19132.0	1333782890927450.5
19133.0	239024627426934.0
19134.0	108311388430294.55
19135.0	280906926359611.7
19136.0	47763235937763.51
19137.0	12410987568199.617
19138.0	54969649586534.164
19139.0	375728221840391.0
19140.0	970296994680335.9
19141.0	1670417952834276.8
19142.0	1452665347467548.2
19143.0	430836246168117.9
19144.0	166624870639935.1
19145.0	776457961417870.4
19146.0	1255651618761533.0
19147.0	1690560066581473.8
19148.0	435005785510173.94
19149.0	477883580713872.2
19150.0	2173245273321249.0
19151.0	2038286942948603.2
19152.0	2482114177412751.5
19153.0	1056860504192484.9
19154.0	3892823759393928.0
19155.0	2676614795952266.5
19156.0	2839867583763882.5
19157.0	3647067048386583.0
19158.0	2972212025242900.0
19159.0	1229221687654915.2
19160.0	232799677288334.0
19161.0	46268340755152.266
19162.0	57698252796702.375
19163.0	183389815029177.97
19164.0	37193719352374.734
19165.0	37470760902707.445
19166.0	211113762970660.97
19167.0	216050429461940.5
19168.0	1197072961897852.0
19169.0	1094960028965587.8
19170.0	1586153782802487.0
19171.0	652632919333724.9
19172.0	762781945050761.9
19173.0	1065798080052790.8
19174.0	451836701017816.94
19175.0	314973187822775.94
19176.0	1913867359751277.8
19177.0	3974951930864994.0
19178.0	3643967517542986.5
19179.0	2477864492175651.5
19180.0	3153086410800817.5
19181.0	733483169676063.4
19182.0	1632061390671588.8
19183.0	1715221732458458.5
19184.0	2443573520233782.0
19185.0	3024160532391100.5
19186.0	3039529547740706.0
19187.0	4623100665847991.0
19188.0	5964262147998941.0
19189.0	5470281714177008.0
19190.0	3633696701248411.0
19191.0	1613773914871624.5
19192.0	4083787770872464.5
19193.0	3711537817004595.5
19194.0	2268403225343162.0
19195.0	1217466113808320.5
19196.0	460563595699773.3
19197.0	52398626396395.875
19198.0	9345833194731.494
19199.0	55589013397459.805
19200.0	93079885853401.39
19201.0	600807880441351.9
19202.0	813949653881784.5
19203.0	1040031932732074.2
19204.0	789002679517968.1
19205.0	325501476040547.4
19206.0	58652947940403.68
19207.0	7860928337777.606
19208.0	15010757154653.342
19209.0	12416125653319.947
19210.0	7089282626329.647
19211.0	81427780741390.06
19212.0	577137678369052.8
19213.0	1563772219834477.5
19214.0	1903820065151011.5
19215.0	958758670596985.1
19216.0	116287652628383.27
19217.0	238215881997800.8
19218.0	1561075172635813.0
19219.0	1338384579709927.0
19220.0	2062420387443127.8
19221.0	1707274738850836.8
19222.0	2226468755211241.8
19223.0	2551379913772905.0
19224.0	2115805089623998.8
19225.0	3548905252492040.0
19226.0	2667473718001150.5
19227.0	763229050348358.6
19228.0	1532971349557756.8
19229.0	656336485518003.6
19230.0	238866204108153.4
19231.0	1228075508783195.2
19232.0	1650445946394768.8
19233.0	1794972183515579.2
19234.0	3151745612852757.0
19235.0	1523642081493452.5
19236.0	1597116273660572.5
19237.0	414629526471925.1
19238.0	43065605543055.34
19239.0	66743475408200.164
19240.0	43669559546136.15
19241.0	171560277281572.84
19242.0	37306137169349.695
19243.0	67395110695896.2
19244.0	326461414785314.3
19245.0	357864971510095.25
19246.0	724705776325605.0
19247.0	1430273098174267.5
19248.0	408084817701295.3
19249.0	98434502051804.2
19250.0	636864339202774.4
19251.0	2168404981078762.5
19252.0	4124661380653112.0
19253.0	4400277312863350.5
19254.0	3251602925662647.0
19255.0	1084403249900528.2
19256.0	2353201409766684.0
19257.0	2517461413403386.0
19258.0	2540529763440769.0
