# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.3353733074031088e+16
19001.0	1.5745884127307272e+16
19002.0	1.571478224709484e+16
19003.0	1.5732832663328488e+16
19004.0	1.138225819740514e+16
19005.0	1.064105747322959e+16
19006.0	4538348905703430.0
19007.0	1.1422624757136014e+16
19008.0	1.4340726972909678e+16
19009.0	1.4502338997338816e+16
19010.0	1.2828512143220906e+16
19011.0	9600241928642384.0
19012.0	8439509339742268.0
19013.0	1.148548850187662e+16
19014.0	8724892458194939.0
19015.0	6685075523662552.0
19016.0	6328999279622826.0
19017.0	1.2709108957972268e+16
19018.0	1.479407688424906e+16
19019.0	1.4620794904845512e+16
19020.0	1.1948092654976706e+16
19021.0	1.4094893430566336e+16
19022.0	1.518389420756781e+16
19023.0	1.308303869494166e+16
19024.0	1.4791553118374174e+16
19025.0	1.485996067880115e+16
19026.0	1.460909358238388e+16
19027.0	1.3859444663293998e+16
19028.0	1.3307504034490674e+16
19029.0	9022701396267416.0
19030.0	4136248802336222.5
19031.0	1.0115335598570236e+16
19032.0	1.3114042958691382e+16
19033.0	1.1055215607893718e+16
19034.0	1.4302518788886316e+16
19035.0	1.5907565281606498e+16
19036.0	1.4143629870407936e+16
19037.0	1.0321535975275012e+16
19038.0	1.131613837374863e+16
19039.0	8492637172991392.0
19040.0	9268902212281404.0
19041.0	1.1421855926233418e+16
19042.0	1.2496281122246486e+16
19043.0	1.4676918509374606e+16
19044.0	1.5726384368619246e+16
19045.0	1.394829683614013e+16
19046.0	1.328361767784468e+16
19047.0	1.3141425030804304e+16
19048.0	1.4614161796004534e+16
19049.0	1.361664942246129e+16
19050.0	1.6569483971119664e+16
19051.0	1.4685240843035304e+16
19052.0	1.0094413718464312e+16
19053.0	8528558849499732.0
19054.0	5638463807409699.0
19055.0	1.1040292602633262e+16
19056.0	1.0409755154650708e+16
19057.0	5981318690959224.0
19058.0	1.2417294767396038e+16
19059.0	1.1787601472620168e+16
19060.0	1.0802649901857178e+16
19061.0	5498144669443507.0
19062.0	8507989082613134.0
19063.0	1.0679453738662006e+16
19064.0	1.1776146433701702e+16
19065.0	1.3850654126415184e+16
19066.0	1.2446982075694126e+16
19067.0	6813112763493695.0
19068.0	9810581780835476.0
19069.0	8619086105027494.0
19070.0	7157462816656063.0
19071.0	1.133883102460366e+16
19072.0	1.0989999017716176e+16
19073.0	1.3509368874726594e+16
19074.0	1.2473396777623108e+16
19075.0	1.5446040782003416e+16
19076.0	1.5808374072396762e+16
19077.0	1.5495187771336296e+16
19078.0	1.3830607089839056e+16
19079.0	8384917811639940.0
19080.0	1.3209874421841174e+16
19081.0	1.4247942641078462e+16
19082.0	1.6330912884265032e+16
19083.0	1.57171194965437e+16
19084.0	1.60496212197724e+16
19085.0	1.508744942395552e+16
19086.0	1.4637609468420978e+16
19087.0	1.5449906596292388e+16
19088.0	1.3510128547712604e+16
19089.0	7048277652203522.0
19090.0	1.1421243166372166e+16
19091.0	1.4303025628172898e+16
19092.0	1.4659725770960644e+16
19093.0	1.3245328218133248e+16
19094.0	1.2496224127932236e+16
19095.0	1.28494227654232e+16
19096.0	1.1833009009893646e+16
19097.0	9362998003344896.0
19098.0	1.4516366786264388e+16
19099.0	1.4411546951193504e+16
19100.0	1.4808997645813854e+16
19101.0	1.4088285338957468e+16
19102.0	1.2251103898880708e+16
19103.0	9957036805428166.0
19104.0	1.430590302446906e+16
19105.0	1.2509285891514904e+16
19106.0	4980247304460176.0
19107.0	1.1350496151511058e+16
19108.0	1.3824140755995932e+16
19109.0	1.316565207411434e+16
19110.0	1.2554688079037158e+16
19111.0	1.081721076989076e+16
19112.0	9336401776031100.0
19113.0	8649818283588570.0
19114.0	3763790089916477.5
19115.0	7270693582891630.0
19116.0	7882271585229439.0
19117.0	8173316968763147.0
19118.0	1.1297511993244798e+16
19119.0	1.3553611204182292e+16
19120.0	1.0451206427440126e+16
19121.0	1.1930163013644134e+16
19122.0	1.5238329020311314e+16
19123.0	1.6653875765423258e+16
19124.0	1.6177903225204548e+16
19125.0	1.3050751724811258e+16
19126.0	1.265650274928957e+16
19127.0	8190053771372890.0
19128.0	1.1736650445404402e+16
19129.0	1.6080789095397394e+16
19130.0	1.7765984800314196e+16
19131.0	1.5539719930624456e+16
19132.0	1.3944001290240554e+16
19133.0	1.1110169319629724e+16
19134.0	1.0551959630451012e+16
19135.0	1.133601852725724e+16
19136.0	6199666185332767.0
19137.0	6112329996609293.0
19138.0	7415997366412334.0
19139.0	1.2756778669778958e+16
19140.0	1.4235606763939728e+16
19141.0	1.6014101395650056e+16
19142.0	1.4734596053187126e+16
19143.0	1.141127453338951e+16
19144.0	9793189603037196.0
19145.0	1.1814718342776986e+16
19146.0	1.461519686307685e+16
19147.0	1.4416752788902698e+16
19148.0	1.2686875129912732e+16
19149.0	1.2502110050810606e+16
19150.0	1.567660607441664e+16
19151.0	1.5673570273338622e+16
19152.0	1.6206725166192996e+16
19153.0	1.364946550837756e+16
19154.0	1.5793065118688112e+16
19155.0	1.5448262741767232e+16
19156.0	1.461116430010904e+16
19157.0	1.5441816416196614e+16
19158.0	1.4814146725566328e+16
19159.0	1.1368761236773594e+16
19160.0	7914623916386770.0
19161.0	7929736464768443.0
19162.0	7949802820085987.0
19163.0	1.0849202465005404e+16
19164.0	8165202787632550.0
19165.0	5410234358859384.0
19166.0	8901392238342544.0
19167.0	6366759070427334.0
19168.0	1.232597864401467e+16
19169.0	1.129987303452822e+16
19170.0	1.251797900245661e+16
19171.0	1.2239054323994558e+16
19172.0	1.27109702953502e+16
19173.0	1.3857692399677962e+16
19174.0	1.1797690508631854e+16
19175.0	1.0133894294997628e+16
19176.0	1.3876777916773462e+16
19177.0	1.5049712349417488e+16
19178.0	1.4080356751615974e+16
19179.0	1.393590742522822e+16
19180.0	1.3253162706781328e+16
19181.0	8700655636682985.0
19182.0	1.2551170692569022e+16
19183.0	1.2682778415864148e+16
19184.0	1.3881351701401916e+16
19185.0	1.4081900700800554e+16
19186.0	1.4929602373355022e+16
19187.0	1.761701074327122e+16
19188.0	1.7657914553714288e+16
19189.0	1.6860653463699316e+16
19190.0	1.5349042456755464e+16
19191.0	1.3637044548704326e+16
19192.0	1.6415265440010914e+16
19193.0	1.5103210883303694e+16
19194.0	1.5554222427647e+16
19195.0	1.405356743224417e+16
19196.0	1.0933014298384054e+16
19197.0	3123374175998496.5
19198.0	2701582323013683.5
19199.0	7749996158045220.0
19200.0	5142284724936761.0
19201.0	1.2293197261163738e+16
19202.0	1.3952530338670178e+16
19203.0	1.3895714333568254e+16
19204.0	1.3535240732190896e+16
19205.0	1.1575925506750404e+16
19206.0	7360879203974913.0
19207.0	4376068261343980.0
19208.0	6070301266785895.0
19209.0	6716275551781167.0
19210.0	4976126693792616.0
19211.0	7751799583592940.0
19212.0	1.2132528991643882e+16
19213.0	1.4923177614158172e+16
19214.0	1.4267493147327956e+16
19215.0	1.2526758515369472e+16
19216.0	4483720914175469.0
19217.0	6616075310874945.0
19218.0	1.3766428249543062e+16
19219.0	1.3179286964810958e+16
19220.0	1.4964375411979794e+16
19221.0	1.4406740546591446e+16
19222.0	1.2932259612711922e+16
19223.0	1.3962005376636784e+16
19224.0	1.47637780694536e+16
19225.0	1.4902233680068592e+16
19226.0	1.48150665341426e+16
19227.0	1.3830491404912324e+16
19228.0	1.3123504424885832e+16
19229.0	8542746859559976.0
19230.0	4580312485239189.0
19231.0	1.2666299330941184e+16
19232.0	1.4564307734316416e+16
19233.0	1.4554706734297866e+16
19234.0	1.4532228659907634e+16
19235.0	1.3890545706452692e+16
19236.0	1.3004357627959598e+16
19237.0	9097123534383068.0
19238.0	8943949918207786.0
19239.0	8639196414080036.0
19240.0	6158337861790994.0
19241.0	9681094069433430.0
19242.0	5292320090084001.0
19243.0	7361209515815981.0
19244.0	1.1422798632060952e+16
19245.0	1.2459937513810342e+16
19246.0	1.3285300466234016e+16
19247.0	1.4081779004832544e+16
19248.0	1.118827029900368e+16
19249.0	5347851345393864.0
19250.0	9853155472040222.0
19251.0	1.3973548515643352e+16
19252.0	1.6460211023103926e+16
19253.0	1.6459701954917394e+16
19254.0	1.4727721660201032e+16
19255.0	1.0858155332455268e+16
19256.0	1.3568463069499108e+16
19257.0	1.4209116237660158e+16
19258.0	1.5090865969768046e+16
19259.0	1.340929876691324e+16
19260.0	6205927730204862.0
19261.0	9736716824392156.0
19262.0	1.3967083140690682e+16
19263.0	1.401829971682048e+16
19264.0	1.3047801661754572e+16
19265.0	9316771937551978.0
19266.0	1.1312303151727376e+16
19267.0	1.0298221676659442e+16
19268.0	4186433007980312.5
19269.0	7484410226029982.0
19270.0	1.1699481755023026e+16
19271.0	9315895864230712.0
19272.0	9944499570948632.0
19273.0	9493751151656028.0
19274.0	1.3308478613578914e+16
19275.0	1.4773439232306662e+16
19276.0	1.2962264089544454e+16
19277.0	1.0570351796808268e+16
19278.0	1.4559809548336464e+16
19279.0	1.7059710093925504e+16
19280.0	1.8535711579629172e+16
19281.0	1.7951803540653946e+16
19282.0	1.6859700934852868e+16
19283.0	1.3778653961906634e+16
19284.0	1.302666634471846e+16
19285.0	8719078204857730.0
19286.0	7015282843035426.0
19287.0	3234687571187924.0
19288.0	1.004784881226177e+16
19289.0	1.4008980890403284e+16
19290.0	1.4719971780026254e+16
19291.0	1.084206702308085e+16
19292.0	8932359280253780.0
19293.0	7090791836748989.0
19294.0	1.2205450103734416e+16
19295.0	1.1414093189721238e+16
19296.0	1.3805039269836086e+16
19297.0	1.2323632139490594e+16
19298.0	1.4866993089185696e+16
19299.0	1.5163643817279046e+16
19300.0	1.5430470392225522e+16
19301.0	1.3805135707480024e+16
19302.0	9720793810334944.0
19303.0	6972528138344374.0
19304.0	9407146469909204.0
19305.0	9387135696454812.0
19306.0	1.3084358988237094e+16
19307.0	1.3389793125691888e+16
19308.0	1.0018024148799212e+16
19309.0	1.1124756506876234e+16
19310.0	9929867856052352.0
19311.0	6396379156056696.0
19312.0	3998234754955929.0
19313.0	1.0091596282391178e+16
19314.0	1.0611615447511064e+16
19315.0	1.0718016702085322e+16
19316.0	1.3671743272474426e+16
19317.0	1.4421379335562664e+16
19318.0	1.1874220529120374e+16
19319.0	7180701244937670.0
19320.0	9145964314063574.0
19321.0	1.2335490476337248e+16
19322.0	1.1900544761902868e+16
19323.0	1.3448726509581784e+16
19324.0	1.136566761675597e+16
19325.0	1.4641550496572928e+16
19326.0	1.3738461787909846e+16
19327.0	1.2852578261714378e+16
19328.0	6463151991411154.0
19329.0	4162544643922145.0
19330.0	1.0421185448991372e+16
19331.0	1.4674302557345488e+16
19332.0	1.4275949818472536e+16
19333.0	1.4257681902643288e+16
19334.0	1.1848900913978432e+16
19335.0	7830067527609649.0
19336.0	1.1549539967322042e+16
19337.0	1.2003029276653856e+16
19338.0	8044463364301344.0
19339.0	6821127196613435.0
19340.0	4713453675896898.0
19341.0	8105571571395899.0
19342.0	1.1772159640367048e+16
19343.0	1.4609119649838948e+16
19344.0	1.4361919496465192e+16
19345.0	1.369087045595006e+16
19346.0	1.0705083291716982e+16
19347.0	1.1804297432457756e+16
19348.0	1.3203911000935844e+16
19349.0	1.2785697329437356e+16
19350.0	1.2916514810792436e+16
19351.0	1.4231804236018098e+16
19352.0	1.3360412071533304e+16
19353.0	7133915315444393.0
19354.0	1.2780826544916492e+16
19355.0	1.2210467304600362e+16
19356.0	6546958733396421.0
19357.0	1.0076782446894938e+16
19358.0	1.0502377943933868e+16
19359.0	1.2107736833401418e+16
19360.0	1.284857622740053e+16
19361.0	1.4189005150314694e+16
19362.0	1.1450685498775788e+16
19363.0	8446479444498823.0
19364.0	1.0816918403260232e+16
19365.0	7637524785153310.0
19366.0	4977594518912896.0
19367.0	8769588434916012.0
19368.0	1.1643446185476902e+16
19369.0	1.4833593653098784e+16
19370.0	1.5138429202639326e+16
19371.0	1.3223026696707208e+16
19372.0	1.4724347668141794e+16
19373.0	1.345400354393343e+16
19374.0	1.3712150867555196e+16
19375.0	1.2647643208727864e+16
19376.0	1.332304381178358e+16
19377.0	1.4422137531566192e+16
19378.0	1.473192753847156e+16
19379.0	1.0655004527735554e+16
19380.0	4415719867378454.0
19381.0	1.0819429758849896e+16
19382.0	1.1270186254013186e+16
19383.0	1.2052982400231616e+16
19384.0	8590870304687186.0
19385.0	1.3029468166124558e+16
19386.0	1.210998462657466e+16
19387.0	9527402214172254.0
19388.0	7640363008993109.0
19389.0	1.0155147281555414e+16
19390.0	7555159905450504.0
19391.0	5818573929851701.0
19392.0	8222534877029665.0
19393.0	1.1295473380933314e+16
19394.0	1.1652250147780432e+16
19395.0	1.0184097462377878e+16
19396.0	8064876299907574.0
19397.0	4094687558983407.5
19398.0	3756742058032402.5
19399.0	6987116765983697.0
