# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	653227494235000.6
19001.0	1161773535590138.0
19002.0	1006649572777445.0
19003.0	1295359588170872.0
19004.0	373714148419394.75
19005.0	101646256004513.38
19006.0	29724024488087.46
19007.0	188850245911651.97
19008.0	642665724679433.0
19009.0	810068601189503.4
19010.0	170470646224919.8
19011.0	219494574107825.6
19012.0	270338139269350.88
19013.0	514713006466740.94
19014.0	288963656605267.56
19015.0	141416219797379.2
19016.0	97794252218008.36
19017.0	701361412710182.4
19018.0	1643651111527477.5
19019.0	1302622190044266.0
19020.0	563012679752034.0
19021.0	1444099913379626.8
19022.0	2694242812636684.5
19023.0	1018651100335607.8
19024.0	1615934613160577.0
19025.0	1195250687145130.5
19026.0	1034539620880431.5
19027.0	844042832490070.4
19028.0	457993827955038.9
19029.0	110299137734386.84
19030.0	13105655698106.602
19031.0	47093303348824.625
19032.0	139679973252519.6
19033.0	138327052522775.66
19034.0	782044272790974.6
19035.0	1306505679350006.2
19036.0	1237604110598679.5
19037.0	261429961059050.62
19038.0	357897236903609.9
19039.0	134859962981828.7
19040.0	358389223519495.6
19041.0	592063219366920.6
19042.0	900638654612249.0
19043.0	2298008644959501.0
19044.0	2763520017602754.0
19045.0	1233870847311587.2
19046.0	343207824864128.06
19047.0	401219337069058.44
19048.0	974991643356528.8
19049.0	718216249642931.5
19050.0	1072681349261361.2
19051.0	611525614123954.6
19052.0	159634999541927.22
19053.0	24338158826180.26
19054.0	10917858167080.12
19055.0	61514334316313.23
19056.0	59431007826632.35
19057.0	40287506775539.86
19058.0	251811253476282.6
19059.0	436672227128553.3
19060.0	286685203812830.0
19061.0	66386748668402.125
19062.0	215362695314508.97
19063.0	316941712484112.2
19064.0	318765632603335.7
19065.0	579944580214714.8
19066.0	283680388635492.94
19067.0	39767333003374.91
19068.0	40400229785990.07
19069.0	19221299871667.418
19070.0	35474437082432.78
19071.0	182570338617969.78
19072.0	160907333557340.62
19073.0	775252832298299.4
19074.0	1125291131238574.9
19075.0	3476233359105373.0
19076.0	4296664031334386.5
19077.0	3882223174853855.5
19078.0	2565151591171197.0
19079.0	676487680029515.1
19080.0	1524944557495546.5
19081.0	970340544328477.0
19082.0	1666145907946002.8
19083.0	902871514718074.6
19084.0	1860396495962688.2
19085.0	1976238927411306.5
19086.0	1233605624494579.0
19087.0	277739974544335.0
19088.0	363735896464311.75
19089.0	98687904652274.16
19090.0	406736701995259.9
19091.0	1360512630144381.0
19092.0	2203197562105361.2
19093.0	1531987374600896.8
19094.0	730656694648790.8
19095.0	967412930420142.4
19096.0	502728485588617.44
19097.0	204218808465444.56
19098.0	724734036603974.5
19099.0	373503775173054.2
19100.0	1442683585960488.2
19101.0	1710926274901929.0
19102.0	992476007453101.6
19103.0	394658397669076.9
19104.0	978240119068630.2
19105.0	441449933836219.0
19106.0	86138858408297.2
19107.0	393709780865558.7
19108.0	1181827540591813.5
19109.0	1138160705198519.2
19110.0	884002577687180.0
19111.0	652195446750700.0
19112.0	118278817497208.05
