# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	994171490703457.8
19001.0	1940644882660551.5
19002.0	1533299119678253.0
19003.0	1961942926366587.8
19004.0	598970556912309.9
19005.0	176368298125389.06
19006.0	50184680231874.28
19007.0	303103711663289.7
19008.0	964677761686052.6
19009.0	1040166090596729.5
19010.0	220593049247491.16
19011.0	260761581911177.7
19012.0	378350318503581.06
19013.0	915700787573253.0
19014.0	384113457629726.1
19015.0	168534602003633.62
19016.0	142316603284275.03
19017.0	1040277337484838.1
19018.0	2332787512771804.0
19019.0	1744911082777471.5
19020.0	861836817372437.2
19021.0	1653966859038937.0
19022.0	1995616019377960.8
19023.0	1089360996793149.6
19024.0	1717968209548057.2
19025.0	1631612914176475.0
19026.0	1301915432456113.8
19027.0	1179340646455656.2
19028.0	705988146395688.4
19029.0	176624064604282.88
19030.0	22031664887813.02
19031.0	83153304608989.38
19032.0	241908184727043.72
19033.0	231809650468320.84
19034.0	1270108265364145.0
19035.0	1990169682879599.8
19036.0	1883791965033460.0
19037.0	393173133089788.9
19038.0	512382208652196.7
19039.0	189179414408910.1
19040.0	498255191302425.3
19041.0	777330266605275.9
19042.0	1129782786941290.8
19043.0	2012836636981633.5
19044.0	2509180447052876.0
19045.0	1485839196958519.0
19046.0	525955759763357.75
19047.0	651965369873868.8
19048.0	1495346273540828.5
19049.0	1040826962117664.8
19050.0	1817174892164373.2
19051.0	1040271938812451.0
19052.0	249689923190713.84
19053.0	38519938749063.36
19054.0	19159082830076.32
19055.0	106680247920966.34
19056.0	101129149580915.78
19057.0	68809246225487.59
19058.0	413801622950685.75
19059.0	643406853807675.4
19060.0	458634018512726.7
19061.0	100519308502496.25
19062.0	291069368883170.25
19063.0	446179437180898.8
19064.0	501991014361205.9
19065.0	894656487008176.8
19066.0	454530347554067.0
19067.0	65761540435787.26
19068.0	70291011299257.87
19069.0	33254292905757.145
19070.0	60543739222070.44
19071.0	310520064910861.6
19072.0	240275329036606.06
19073.0	1114150211066401.8
19074.0	1451765874118994.5
19075.0	4274934264589323.0
19076.0	5098273745801115.0
19077.0	4808136346053638.0
19078.0	3490032426924458.0
19079.0	852773097672508.1
19080.0	1718000961231482.0
19081.0	1244996249770411.2
19082.0	2389001977823046.0
19083.0	1521831534417599.2
19084.0	2523773161713040.5
19085.0	2650688289252154.5
19086.0	1666360846124660.2
19087.0	421857476109636.75
19088.0	637920041474458.2
19089.0	157947854700412.47
19090.0	579366559104659.6
19091.0	2004523252537251.8
19092.0	3087723688347967.0
19093.0	2082049600481139.2
19094.0	1090863717306188.1
19095.0	1333904872178829.8
19096.0	699209462824423.1
19097.0	318673454113683.5
19098.0	1204876223447033.5
19099.0	596310180983976.5
19100.0	2195184000385284.8
19101.0	2515238278894999.0
19102.0	1423852478992464.2
19103.0	593927834068695.0
19104.0	1517639123789880.8
19105.0	700569364599572.8
19106.0	137593231318051.39
19107.0	632016794848278.2
19108.0	1898322731994394.2
19109.0	1656439647795345.8
19110.0	1239695895452927.2
19111.0	831689952534117.2
19112.0	155068050332881.8
19113.0	35492554807671.76
19114.0	5385344923934.823
19115.0	11715380084101.05
19116.0	56201896388992.51
19117.0	38477497264278.734
19118.0	162757680642990.38
19119.0	669456987496383.9
19120.0	267954862582789.25
19121.0	914650808040417.8
19122.0	2217111719795602.0
19123.0	2970215181854899.5
19124.0	1866952585037110.0
19125.0	449741900816100.25
19126.0	1001842339150157.0
19127.0	241396698250954.06
19128.0	379685488152812.4
19129.0	2598132498091507.5
19130.0	3456991003803302.5
19131.0	2366924874460034.5
19132.0	1028410794381436.9
19133.0	170684771045035.6
19134.0	70114565092769.055
19135.0	193252854644569.47
19136.0	32814867878382.027
19137.0	7453603054773.535
19138.0	35315905986136.21
