# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1567937578591046.2
19001.0	3023298808158995.5
19002.0	2367835542823585.0
19003.0	3030927246988626.0
19004.0	1006255997857974.5
19005.0	340410832131775.4
19006.0	96056820417797.38
19007.0	531267741945785.25
19008.0	1548127714827823.8
19009.0	1643094691547665.5
19010.0	422460598618729.0
19011.0	455308672111811.2
19012.0	586426814093945.2
19013.0	1412215317699836.8
19014.0	635995910216772.2
19015.0	286363607060015.2
19016.0	225662807910459.2
19017.0	1541016807030972.0
19018.0	3230132362778058.5
19019.0	2636873459233672.0
19020.0	1374696306153701.5
19021.0	2374930199662264.5
19022.0	2922523825129433.0
19023.0	1753223948559278.2
19024.0	2786082936907874.0
19025.0	2538320069466158.5
19026.0	2000765392811825.8
19027.0	1862736787364236.5
19028.0	1160596673212755.0
19029.0	323772470123023.1
19030.0	45533104274372.34
19031.0	169224197670082.8
19032.0	462032861080621.94
19033.0	401364737594333.1
19034.0	2006336046283844.5
19035.0	3038181789347766.0
19036.0	2778041694339445.5
19037.0	614376773272537.0
19038.0	788205566292858.6
19039.0	311857557304472.2
19040.0	767488118130671.9
19041.0	1158356080570766.0
19042.0	1727141202852115.2
19043.0	2936321967937572.0
19044.0	3529284404013297.5
19045.0	2369543856614245.5
19046.0	948372875383897.6
19047.0	1162637295902168.0
19048.0	2259563743628575.0
19049.0	1977850757888615.2
19050.0	2792861630933686.0
19051.0	1698917217802811.0
19052.0	449920897179441.1
19053.0	79824258359790.94
19054.0	39628339671753.695
19055.0	213336062071813.06
19056.0	199231665705987.66
19057.0	126893156614647.75
19058.0	728649661636973.9
19059.0	1040012038239133.8
19060.0	764929246345332.6
19061.0	165233922045945.78
19062.0	457548014593522.9
19063.0	716392299781253.2
19064.0	888608466155872.4
19065.0	1562634499532255.5
19066.0	847412387508248.2
19067.0	128216822027254.94
19068.0	142577436382794.6
19069.0	70108357730856.23
19070.0	113359818021716.52
19071.0	563748790066281.8
19072.0	415057150241652.75
19073.0	1698816345876179.0
19074.0	2089907699859241.5
19075.0	5938396036345752.0
19076.0	6740279608578165.0
19077.0	6091974833847785.0
19078.0	4517650253715568.0
19079.0	1188443682938470.2
19080.0	2462985404405892.5
19081.0	2084540264618295.5
19082.0	3646187006881424.0
19083.0	2464353417636365.0
19084.0	3615351134029967.0
19085.0	4064119878284646.0
19086.0	2479353618615213.0
19087.0	861950474322052.8
19088.0	1148168791240245.0
19089.0	279534941767834.3
19090.0	963416729024681.2
19091.0	2953535117879109.0
19092.0	4335164648065958.5
19093.0	2891860350360686.5
19094.0	1667148924264394.8
19095.0	1986559573452040.0
19096.0	1059077244453590.5
19097.0	506491090210349.3
19098.0	1885356172632504.0
19099.0	1000445860398274.4
19100.0	3221996170695653.5
19101.0	3527599824099480.5
19102.0	2026703642252631.5
19103.0	912842399883811.6
19104.0	2268145892324708.0
19105.0	1132821707579881.0
19106.0	229338620649023.25
19107.0	937759638813032.2
19108.0	2490004288991986.5
19109.0	2413873062841132.5
19110.0	1826561506033548.2
19111.0	1245907577359282.2
19112.0	272844214355807.28
19113.0	80275710968686.23
19114.0	12502963091886.355
19115.0	27988358151038.703
19116.0	117764124868776.34
19117.0	81999397530778.3
19118.0	296662343328368.9
19119.0	1133468896363025.2
19120.0	455332148257075.9
19121.0	1390040834952041.0
19122.0	3235692441184791.5
19123.0	3980636574302611.5
19124.0	2778973549131478.0
19125.0	734708518351991.1
19126.0	1523083623501486.5
19127.0	402279338092533.6
19128.0	580897903951018.8
19129.0	3671571172789680.5
19130.0	4994770347523678.0
19131.0	3521564535179931.0
19132.0	1637594348467329.8
19133.0	301722237648980.25
19134.0	141190374363253.94
19135.0	361439763349632.5
19136.0	62141686444552.89
19137.0	16766048474785.613
19138.0	70104141542258.73
19139.0	469396732773548.75
19140.0	1189868782779743.5
19141.0	2007594520832820.8
19142.0	1747111352335619.0
19143.0	545854290458187.2
19144.0	223233210584896.5
19145.0	1031335205070287.2
19146.0	1693548710940705.8
19147.0	2019201889539856.2
19148.0	530162554301961.1
19149.0	580796893011283.1
19150.0	2581187563843003.0
19151.0	2498481144312349.5
19152.0	3022521472479497.0
19153.0	1371959965137645.0
19154.0	4748710797691968.0
19155.0	3650816877673471.0
19156.0	3520315045371672.5
19157.0	4262829631076605.5
19158.0	3382786720602770.0
19159.0	1400611519385649.2
19160.0	303756225266979.0
19161.0	64886383631272.78
19162.0	78458301705070.12
19163.0	243480871655209.0
19164.0	54016640670535.54
19165.0	47743571465802.11
19166.0	259318623506722.97
19167.0	257950829062375.75
19168.0	1448833208015605.5
19169.0	1477605936022911.0
19170.0	1955187926205958.2
19171.0	946128818904891.8
19172.0	1030006874105555.1
19173.0	1320641094073147.5
19174.0	578308123815818.8
19175.0	424582557111407.56
19176.0	2371547765065026.0
19177.0	4739563931644084.0
19178.0	4387647578960474.0
19179.0	3247340008603562.5
19180.0	3576024899119647.0
19181.0	838214677753799.6
19182.0	1937835585622310.5
19183.0	2212789413150598.2
19184.0	2977113133102519.5
19185.0	3401042444525661.0
19186.0	3693284756337975.5
19187.0	5563371192571300.0
19188.0	6853865381600017.0
19189.0	6256504574590753.0
19190.0	4350081871362452.0
19191.0	2137414555196479.0
19192.0	4878654012337464.0
19193.0	4404789104635875.5
19194.0	2715245362007554.0
19195.0	1466444353762151.5
19196.0	560275201939420.06
19197.0	64320072978457.83
19198.0	12157682078153.592
19199.0	71932418690746.02
19200.0	116169540047563.69
19201.0	767709143809834.0
19202.0	1121564192276724.4
19203.0	1190735702640929.8
19204.0	919220135647464.1
19205.0	395834355494084.3
19206.0	74807638014897.1
19207.0	10827671629814.596
19208.0	20551029658948.973
19209.0	20935924092847.867
19210.0	11328489385813.275
19211.0	103084210364721.48
19212.0	709783818969780.8
19213.0	1864239710537197.0
19214.0	2173678478558284.0
19215.0	1105949517274096.6
19216.0	135510112534801.69
19217.0	278639433396394.03
19218.0	1836402128631157.2
19219.0	1673897736222877.0
19220.0	2584850376821393.5
19221.0	2170576346265031.2
19222.0	2736642720968542.5
19223.0	3277932519833161.5
19224.0	3089960133621315.5
19225.0	4281234701828621.0
19226.0	3250923446101267.5
19227.0	1048918329874062.1
19228.0	1842249809628539.0
19229.0	815502981179235.5
19230.0	285525376870905.1
19231.0	1438617229486116.5
19232.0	2141370404771445.8
19233.0	2894807078035533.5
19234.0	3716390066380383.0
19235.0	1947154115166703.8
19236.0	1926815725065673.2
19237.0	541977827690068.1
19238.0	64752164928409.35
19239.0	86346329352649.2
19240.0	55757212439351.15
19241.0	213499357371569.62
19242.0	48325599930421.17
19243.0	85015173206522.38
19244.0	408716954881705.4
19245.0	471593773558490.75
19246.0	882093367434001.2
19247.0	1692961107036504.2
19248.0	572179547074664.5
19249.0	137205622695272.6
19250.0	775845326730511.4
19251.0	2556444906762081.0
19252.0	4715233855766570.0
19253.0	5064495413501347.0
19254.0	3765288771959828.5
19255.0	1428467143686270.0
19256.0	2807767135776656.0
19257.0	3016132174134218.0
19258.0	2981139587035788.0
19259.0	1286513581263189.2
19260.0	172275238864530.06
19261.0	378271627781193.9
19262.0	1657132509757183.5
19263.0	1897690118755244.8
19264.0	1514109423285298.8
19265.0	391432620386515.56
19266.0	834851337288445.2
19267.0	607644645164482.8
19268.0	87652242721698.0
19269.0	117231770354361.02
19270.0	540877949960248.3
19271.0	163074749420958.78
19272.0	105294911379899.69
19273.0	216192931746074.25
19274.0	1478065008018994.5
19275.0	1953355248716178.8
19276.0	509470105512211.56
19277.0	387466616026263.4
19278.0	2614712928198714.5
19279.0	4619479792767813.0
19280.0	4513030074187582.0
19281.0	4895015822696232.0
19282.0	3273407263815821.0
19283.0	1696823991602147.5
19284.0	820971832493838.2
19285.0	144233112026012.0
19286.0	48468022387194.914
19287.0	30262962266375.926
19288.0	250362220639918.22
19289.0	906846884923484.1
19290.0	1414776701678448.0
19291.0	366465234471512.06
19292.0	210873138905712.5
19293.0	434193893626718.4
19294.0	1952599919047357.5
19295.0	1179454206367973.0
19296.0	2901512558096387.5
19297.0	1894790948653282.5
19298.0	3688878102150246.0
19299.0	2669467667559444.0
19300.0	2166779946410845.5
19301.0	1296345833601534.2
19302.0	216034153660672.2
19303.0	61650223939722.336
19304.0	229948939479330.22
19305.0	300080424648010.06
19306.0	1207817440302676.8
19307.0	1686601464782425.5
19308.0	355446806264868.1
19309.0	434958758616334.6
19310.0	373960732772084.0
19311.0	83927334526053.1
19312.0	77715165361237.25
19313.0	444625247130221.2
19314.0	166451498548433.3
19315.0	415162029438422.0
19316.0	2331769145893486.0
19317.0	2275990771811623.5
19318.0	904556350570213.9
19319.0	130171049161240.86
19320.0	240988024578989.38
19321.0	853605682769412.4
19322.0	901160029456881.9
19323.0	1686300360195024.5
19324.0	910460113824333.6
19325.0	2483949073447192.0
19326.0	1932533666520528.8
19327.0	1231758484263146.8
19328.0	196846929395453.34
19329.0	23557270769131.953
19330.0	379076748222716.75
19331.0	1950056863730748.8
19332.0	2307606438211556.5
19333.0	1862842322971525.5
19334.0	1660536639071074.5
19335.0	446421116222426.25
19336.0	1107023356266022.9
19337.0	996384565899771.2
19338.0	224438043172527.5
19339.0	108686959360781.66
19340.0	29691934816535.863
19341.0	139490543506440.27
19342.0	698358819390679.0
19343.0	1486908662463707.0
19344.0	1481742443539133.0
19345.0	998861796814797.6
19346.0	527965525601424.7
19347.0	746221087784568.4
19348.0	1076502953322867.2
19349.0	1333468631642700.0
19350.0	722589800429300.1
19351.0	963973135507913.6
19352.0	1592476209748472.5
19353.0	451255701573262.3
19354.0	1280430377631660.2
19355.0	972908069954805.1
19356.0	193050663014859.8
19357.0	353889954983538.94
19358.0	333334404384069.1
19359.0	772971663078016.2
19360.0	1359741299729206.5
19361.0	1536150182505006.8
19362.0	794898338442629.9
19363.0	216882568260273.44
19364.0	342731554320670.94
19365.0	93482928413412.78
19366.0	28765644673341.043
19367.0	149613821683892.94
19368.0	501488976677407.9
19369.0	1506197091948979.2
19370.0	1932965082599297.2
19371.0	1629899061711080.0
19372.0	2750625382852332.5
19373.0	2223813061683513.8
19374.0	2602955759401256.0
19375.0	1279348935085605.8
19376.0	1643326946575789.5
19377.0	1933559994326004.2
19378.0	1370992056205367.5
19379.0	389323284954716.94
19380.0	93435268034370.69
19381.0	358530950593963.9
19382.0	337341829999105.06
19383.0	1395785725254442.5
19384.0	698888087763584.1
19385.0	2309201888269261.5
19386.0	1375383129596173.5
19387.0	485589773035794.56
19388.0	196899264699462.25
19389.0	498010072122734.0
19390.0	132986352979706.62
19391.0	30972297284971.27
19392.0	128222457839947.11
19393.0	500739382857948.0
19394.0	512275759305445.4
19395.0	352953498781472.5
19396.0	116101984714653.4
19397.0	16002078638043.107
19398.0	4713520696238.414
19399.0	103956359775425.22
19400.0	581995401376823.1
19401.0	358543052131903.9
19402.0	1316477959049178.5
19403.0	1040753054646161.0
19404.0	160447755326356.8
19405.0	49394679131789.49
19406.0	265262549312383.44
19407.0	104622132273651.14
19408.0	332419676271434.4
19409.0	143209120199871.44
19410.0	147678652590442.47
19411.0	41355020886190.72
19412.0	108777786005004.75
19413.0	502709008024593.75
19414.0	220780726241970.56
19415.0	160792096117320.88
19416.0	84189046464570.95
19417.0	390514790649327.3
19418.0	276796283377317.9
19419.0	157526483330839.75
19420.0	869415473649128.6
19421.0	2225780687671011.2
19422.0	1734803788802245.2
19423.0	1645937884382642.8
19424.0	2087841395170592.2
19425.0	1753808969097599.2
19426.0	1725307553063093.5
19427.0	1131739158092827.8
19428.0	451978273013730.7
19429.0	2081688934644241.0
19430.0	2813348792142513.0
19431.0	751534345900148.8
19432.0	373803684370036.4
19433.0	1349131292332323.0
19434.0	1421942173460782.2
19435.0	592080116285921.6
19436.0	144070948184283.16
19437.0	498333820095406.5
19438.0	776007178477761.4
19439.0	3275901078362315.0
19440.0	4192783808126359.0
19441.0	2437335196734354.5
19442.0	1342228641550405.2
19443.0	725053650355264.5
19444.0	931230198311759.6
19445.0	556557033172767.06
19446.0	537980196916530.8
19447.0	325524891619182.4
19448.0	47966252110678.37
19449.0	33361187052117.016
19450.0	159262524216964.97
19451.0	923142440250258.6
19452.0	1336514714046126.2
19453.0	931174830239108.9
19454.0	233237246943628.84
19455.0	926170992108620.6
19456.0	2259095303462230.5
19457.0	1681157282311171.8
19458.0	559727613327686.2
19459.0	257499281706409.25
19460.0	150992648938621.06
19461.0	775960853514248.5
19462.0	899948514575847.6
19463.0	1948841147804047.5
19464.0	1231411787862669.5
19465.0	3582242031273498.0
19466.0	3221538594530392.5
19467.0	2116280767435314.0
19468.0	1787979101656383.8
19469.0	3129570046058487.0
19470.0	1899249945163031.2
19471.0	349404460616449.6
19472.0	316298238258041.4
19473.0	1132802439381704.0
19474.0	352639426290034.06
19475.0	162214076244699.75
19476.0	841905428404154.2
19477.0	578594019116718.4
19478.0	1202813422656592.0
19479.0	942710606171901.1
19480.0	451609627230597.44
19481.0	176493766090057.4
19482.0	60934151234090.97
19483.0	241517492495037.6
19484.0	166863225344326.78
19485.0	598023323573330.1
19486.0	338865359117408.56
19487.0	274322508103257.4
19488.0	690576136833814.9
19489.0	1790422526033132.5
19490.0	784843579795020.6
19491.0	97869116422939.8
19492.0	20806823463826.805
19493.0	73071425365514.33
19494.0	168973597875530.47
19495.0	1106435222631233.0
19496.0	1584787556675000.0
19497.0	2958992787294277.0
19498.0	2165071598720156.5
19499.0	400323662416553.1
19500.0	420196726442034.3
19501.0	740217832867918.9
19502.0	279764097693832.56
19503.0	970051987776454.2
19504.0	521734280419806.06
19505.0	130803905740351.6
19506.0	297145455617495.2
19507.0	2020843903581977.8
19508.0	3105305837388854.5
19509.0	3990984912377893.5
