# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5820099828157929.0
19001.0	6887236884404183.0
19002.0	6782965740703025.0
19003.0	7285287030229352.0
19004.0	6204642182094833.0
19005.0	4154574340018432.5
19006.0	1614614546747974.5
19007.0	4365539459063212.0
19008.0	6142766457264227.0
19009.0	6680612163876991.0
19010.0	6281681974485214.0
19011.0	5230071719003578.0
19012.0	5467782222514350.0
19013.0	5786323978996885.0
19014.0	5974431067940608.0
19015.0	5293728287144532.0
19016.0	4557495987450852.0
19017.0	6358714891832653.0
19018.0	7371275709948390.0
19019.0	7464806025362947.0
19020.0	7627851194989410.0
19021.0	7813961563580335.0
19022.0	8207890974461343.0
19023.0	8123929046028863.0
19024.0	7958289573905815.0
19025.0	7378050377559047.0
19026.0	6923287807897753.0
19027.0	6484225937745017.0
19028.0	5566693256989223.0
19029.0	3330508184600880.0
19030.0	1169298880023562.8
19031.0	2884271718479053.0
19032.0	4538305892859401.0
19033.0	4886326858776374.0
19034.0	6392186181615255.0
19035.0	7094934694868601.0
19036.0	7034824867726260.0
19037.0	5526904786178961.0
19038.0	5760538183385680.0
19039.0	5685222264064667.0
19040.0	6447804135793132.0
19041.0	6795840905967452.0
19042.0	6747821144645450.0
19043.0	7862617388278017.0
19044.0	8211773384077889.0
19045.0	7396470680058204.0
19046.0	6851479694629076.0
19047.0	6751415014042860.0
19048.0	7106825762240109.0
19049.0	6266543687232399.0
19050.0	6817897940587836.0
19051.0	5944327368626552.0
19052.0	4240916729879658.5
19053.0	2196424130352958.5
19054.0	1293510468032280.8
19055.0	2935872086150387.5
19056.0	3137884151124779.0
19057.0	2125283347457558.8
19058.0	4474917041603873.5
19059.0	5517879455005399.0
19060.0	4723287721881804.0
19061.0	2971436093088097.5
19062.0	4074231476362014.5
19063.0	5371492659805911.0
19064.0	5956249872209782.0
19065.0	5827176395939074.0
19066.0	4656987447634759.0
19067.0	2356946042015879.5
19068.0	2911183225686019.0
19069.0	2366240569173769.0
19070.0	2122434047908989.8
19071.0	4483309034576480.0
19072.0	5614277568923991.0
19073.0	6756523415373414.0
19074.0	6514177887102668.0
19075.0	8324489239272201.0
19076.0	8717343689145236.0
19077.0	8607781416869167.0
19078.0	8123632640230736.0
19079.0	6321773579263309.0
19080.0	7843520671866378.0
19081.0	8210721651378019.0
19082.0	8175489601500511.0
19083.0	7517359092286432.0
19084.0	7987087901451633.0
19085.0	8138669567002706.0
19086.0	7537286677861824.0
19087.0	7585733330282046.0
19088.0	6535854444304586.0
19089.0	4352310871266757.0
19090.0	6591732150096732.0
19091.0	7598412977916420.0
19092.0	7990522088429657.0
19093.0	7442291165995589.0
19094.0	6459027581822960.0
19095.0	6658624093128798.0
19096.0	5758127910687155.0
19097.0	5163522884059470.0
19098.0	6853736658091853.0
19099.0	7116326381994163.0
19100.0	7514288974214364.0
19101.0	7590269181056517.0
19102.0	6856824094779069.0
19103.0	5169453398632234.0
19104.0	6700544871429562.0
19105.0	5502174096134984.0
19106.0	2368381927926877.5
19107.0	5241260634037339.0
19108.0	7202270112857958.0
19109.0	7216011441146852.0
19110.0	6999419419605926.0
19111.0	6207329765472179.0
19112.0	4748214659324652.0
19113.0	3597720255670415.0
19114.0	1655910604514199.8
19115.0	3107926884972684.0
19116.0	3907812873609225.5
19117.0	3266405613435721.0
19118.0	3980935533377221.0
19119.0	5648345425492240.0
19120.0	5730280510091547.0
19121.0	6216482592054486.0
19122.0	7559446151106664.0
19123.0	8161105324919117.0
19124.0	7900214173718988.0
