# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1736158446275940.2
19001.0	2040643061440757.8
19002.0	2002729340512015.8
19003.0	2002207464926299.0
19004.0	1307487915414456.8
19005.0	750078954889114.5
19006.0	211928651265043.75
19007.0	901103456022953.4
19008.0	1699484363537750.0
19009.0	1732497096091982.8
19010.0	858601936269501.5
19011.0	961518982038699.6
19012.0	967217693500393.5
19013.0	1668255541499856.2
19014.0	1141510764363890.8
19015.0	659895189921531.0
19016.0	345549509521683.0
19017.0	1587367975411226.8
19018.0	2197790164170354.5
19019.0	2084694924111882.2
19020.0	1686069323427256.5
19021.0	2075783930449432.0
19022.0	2163908618411142.8
19023.0	1829014107538401.8
19024.0	2065661778463901.5
19025.0	2042346897918459.0
19026.0	1944615409937061.5
19027.0	1881365251756439.8
19028.0	1517468119396802.5
19029.0	635545571201545.2
19030.0	120590615122082.02
19031.0	420739303747846.6
19032.0	899544852145022.4
19033.0	608678474107726.6
19034.0	1736261077919792.5
19035.0	2099090156115125.8
19036.0	1946070985406336.5
19037.0	767829358758642.2
19038.0	1211274021445428.2
19039.0	629920016453777.5
19040.0	1291668297274513.0
19041.0	1633447641922826.0
19042.0	1888984913970922.0
19043.0	2178120856598626.2
19044.0	2280798440812305.0
19045.0	1998870151607431.0
19046.0	1344757540600840.5
19047.0	1463745970617552.8
19048.0	1938786232477980.0
19049.0	1743698167349114.0
19050.0	1993481408698353.2
19051.0	1672874009226588.5
19052.0	816022194488799.1
19053.0	233000869563863.34
19054.0	111135936505259.97
19055.0	540834894896044.6
19056.0	506480099645862.2
19057.0	234339221858921.6
19058.0	1142654147273123.2
19059.0	1497548759732794.0
19060.0	1200733355674710.2
19061.0	284431460851341.4
19062.0	844343629715314.6
19063.0	1260641830934892.0
19064.0	1407527697998266.2
19065.0	1684357660458670.8
19066.0	1183641114419047.8
19067.0	235133587261334.44
19068.0	387841364623071.6
19069.0	211865211294598.94
19070.0	231792268433852.4
19071.0	986938749625660.2
19072.0	727014177359858.0
19073.0	1729286463990392.8
19074.0	1877421208457046.5
19075.0	2359809556091997.5
19076.0	2472470652725219.5
19077.0	2470372931271147.5
19078.0	2209185118433361.5
19079.0	1085527328377264.0
19080.0	1984372878188095.0
19081.0	1873858976530601.5
19082.0	2171528798185077.0
19083.0	1970871401181194.8
19084.0	2275695970082137.0
19085.0	2256597233264503.5
19086.0	2044157406504093.5
19087.0	1251386841043667.2
19088.0	1357531534160087.2
19089.0	377391489535041.7
19090.0	1279485335580421.2
19091.0	2093793217497747.0
19092.0	2333198465053341.5
19093.0	2193931034783899.2
19094.0	1739604569190450.0
19095.0	1960260460610840.8
19096.0	1419936627471259.0
19097.0	648791646067868.1
19098.0	1639215826362328.2
19099.0	1175447832019209.5
19100.0	2085074680316540.8
19101.0	2253874121307420.0
19102.0	1899093582551197.2
19103.0	1186026634550463.0
19104.0	1877473033575248.0
19105.0	1387851067299521.0
19106.0	355225858217688.06
19107.0	1269807034299540.2
19108.0	2026351586285563.0
19109.0	2044689473430381.5
19110.0	1939982514803011.0
19111.0	1672287569574313.8
19112.0	616090043810987.2
19113.0	274557356884357.62
19114.0	47706826667719.08
19115.0	120993422534148.1
19116.0	370960882688207.2
19117.0	258029599851691.6
19118.0	543554658983911.6
19119.0	1365917608597364.5
19120.0	768407931910843.0
19121.0	1593938113982993.8
