# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1683527429053046.0
19001.0	1795804226422919.5
19002.0	1833914024853287.0
19003.0	1728681241853184.5
19004.0	1516556630704272.2
19005.0	806423632092968.6
19006.0	221977821706160.38
19007.0	889663528128715.2
19008.0	1631008260735294.2
19009.0	1562175633636657.5
19010.0	1377765850468559.2
19011.0	1310070490588912.0
19012.0	1286465714605220.5
19013.0	1410690018708812.5
19014.0	1467732058759915.5
19015.0	973851434408800.1
19016.0	564418731525109.1
19017.0	1212596221848181.5
19018.0	1920927479375837.0
19019.0	1932571146924229.5
19020.0	1856584913822440.5
19021.0	1951506866798827.2
19022.0	2058594960861343.0
19023.0	2067771715362455.0
19024.0	2049650902725044.8
19025.0	1965656026817900.8
19026.0	1867467244439433.8
19027.0	1749989086502761.2
19028.0	1543636787952557.0
19029.0	823329021279367.6
19030.0	198283359346200.72
19031.0	658765793976153.2
19032.0	1254046970097786.2
19033.0	1572592498606382.8
19034.0	1820066174095819.0
19035.0	1917844379083328.5
19036.0	1955074577194262.8
19037.0	1778712204547667.0
19038.0	1600008199782982.5
19039.0	1620846973067294.0
19040.0	1682314350900099.0
19041.0	1788010577974868.5
19042.0	1898108467628520.2
19043.0	1990387483513496.2
19044.0	2031851644309624.8
19045.0	1786245548341343.8
19046.0	1558603943419725.0
19047.0	1725819541542491.5
19048.0	1929434955902389.5
19049.0	1956592064640692.5
19050.0	1907271099104298.2
19051.0	1575539993541318.8
19052.0	1173646092002317.0
19053.0	633185554633767.4
19054.0	190915532698119.28
19055.0	476355239189427.56
19056.0	864924794246879.8
19057.0	1144563712274237.5
19058.0	1378355055032772.0
19059.0	1445991583208460.8
19060.0	1463040363706088.2
19061.0	1342717472718194.5
19062.0	1247358119031305.5
19063.0	1439151660635969.5
19064.0	1633433966008671.5
19065.0	1555495958698051.8
19066.0	1407166890160141.2
19067.0	1108711766941808.0
19068.0	790109914761702.4
19069.0	500753743491386.6
19070.0	312767723490955.0
19071.0	703756930200039.2
19072.0	1167252420762753.5
19073.0	1486810387737731.2
19074.0	1771400289067838.8
19075.0	1990119320116457.2
19076.0	2168456724222232.5
19077.0	2170375236952441.5
19078.0	2139417831212614.2
19079.0	2087623806028138.0
19080.0	2043729199624601.2
19081.0	2068067725351348.8
19082.0	2099314600464585.8
19083.0	2103778439766477.0
19084.0	2097860588069117.8
19085.0	2056435626187604.2
19086.0	1995338476046003.0
19087.0	1851715306528028.2
19088.0	1712316826963896.5
19089.0	1680792506499192.8
19090.0	1697440202385149.8
19091.0	1895245837275640.0
19092.0	2081682850348450.5
19093.0	2018750193510652.0
19094.0	1906732537797283.0
19095.0	1749574558741098.0
19096.0	1624150606810402.2
19097.0	1734271140975456.2
19098.0	1873687476499787.2
19099.0	1953334134084034.8
19100.0	2004787483209459.2
19101.0	1946850659522034.5
19102.0	1884590938837016.5
19103.0	1905784008979290.0
19104.0	1816486317126547.0
19105.0	980791262476410.5
19106.0	260999938891001.78
19107.0	983028364491351.5
19108.0	1818797075578548.2
19109.0	1895187750401067.2
19110.0	1802329469208375.5
19111.0	1453355488189098.5
19112.0	1045645045597537.0
19113.0	541631533398852.8
19114.0	145052172679956.94
19115.0	489380790446912.9
19116.0	885011796115993.6
19117.0	847549150711972.8
19118.0	770785844520191.5
19119.0	891312224674950.8
19120.0	1087271519384782.9
19121.0	1538538615078510.5
19122.0	1967738330605328.5
19123.0	2009225964146796.0
19124.0	1981235811912642.8
19125.0	1924091027010118.0
19126.0	1837186969878964.0
19127.0	1600881912044401.0
19128.0	1420995118492155.5
19129.0	1729018911337220.5
19130.0	2046913317671672.0
19131.0	1936120818545132.0
19132.0	1703508329081680.5
19133.0	1168662803057752.2
19134.0	632206799585992.4
19135.0	388320967987718.44
19136.0	216938173106981.84
19137.0	188003426657983.28
19138.0	272698923092487.9
19139.0	896727828396273.5
19140.0	1532653423009086.8
19141.0	1700625744606783.8
19142.0	1703826925590204.2
19143.0	1186354535903083.2
19144.0	737098907890144.9
19145.0	1217817420592843.0
19146.0	1722472640231546.2
19147.0	1440773960770644.2
19148.0	1136386360070754.2
19149.0	1482219131036542.0
19150.0	1888004071385629.0
19151.0	2003281656368827.8
19152.0	2067569960671766.5
19153.0	2116429936259034.8
19154.0	2150848802298744.0
19155.0	2114049339768775.2
19156.0	2068525441797247.2
19157.0	2041873259746043.0
19158.0	1960451841660822.5
19159.0	1531543291451179.8
19160.0	1063822076984792.0
19161.0	710712009102354.6
19162.0	428014803055449.2
19163.0	453183621437783.56
19164.0	551398633369296.06
19165.0	780024782166636.9
19166.0	1043054570489276.1
19167.0	1382095059097878.2
19168.0	1702504003309137.0
19169.0	1835112980850375.8
19170.0	1910348754249543.5
19171.0	1829145269466309.8
19172.0	1712947821896229.0
19173.0	1543225855787466.2
19174.0	1423773246437895.8
19175.0	1659461296182159.8
19176.0	1928648776911940.5
19177.0	2043692184460987.8
19178.0	2118841195182800.0
19179.0	2108767898121935.8
19180.0	2078550197131340.5
19181.0	2012688380345035.8
19182.0	1955578136270776.0
19183.0	1986621444264499.8
19184.0	2032015322871773.2
19185.0	2075359073092362.2
19186.0	2118271210466796.0
19187.0	2160643799150979.8
19188.0	2193580856718694.8
19189.0	2170444276277843.8
19190.0	2140797303208325.5
19191.0	2128161612375368.0
19192.0	2104106257709193.0
19193.0	1994521637807152.8
19194.0	1842506654119866.0
19195.0	1521438752956967.0
19196.0	1143338956497329.5
19197.0	592100705732872.6
19198.0	86821577770561.97
19199.0	30435640925947.945
19200.0	143710296230476.3
19201.0	826055313312162.4
19202.0	1498551174421301.0
19203.0	1542881737917996.5
19204.0	1415808796632077.5
19205.0	888480124262913.5
19206.0	362148685286582.9
19207.0	242056377750495.25
19208.0	195555689904938.28
19209.0	184365588762322.12
19210.0	250168104743897.94
19211.0	742615736767684.8
19212.0	1271818881796193.5
19213.0	1594909988810821.0
19214.0	1734964101692919.0
19215.0	982908287793722.5
19216.0	304672868520360.4
19217.0	961469743783300.6
19218.0	1742833282349954.5
19219.0	1936564506202589.2
19220.0	2019799333328394.8
19221.0	2027688094807244.0
19222.0	2025361730703595.5
19223.0	2037090678751915.0
19224.0	2049108394935050.5
19225.0	2048803407775117.8
19226.0	2037108169475997.5
19227.0	1969394127684822.8
19228.0	1789424562411907.0
19229.0	991940659740603.6
19230.0	316911084472713.44
19231.0	994121811023691.6
19232.0	1795619467555600.0
19233.0	1990598402154220.2
19234.0	2060745118951138.2
19235.0	1988417250871132.2
19236.0	1830023366500670.8
19237.0	1297707969264402.2
19238.0	741364358235359.0
19239.0	414772977315473.9
19240.0	165294046115779.66
19241.0	148737583128072.06
19242.0	230624654180836.88
19243.0	670250461264449.4
19244.0	1125596302921444.8
19245.0	1317523615987891.2
19246.0	1443326043033285.0
19247.0	1435797682542912.8
19248.0	1404659669623084.5
19249.0	1365194529662288.5
19250.0	1377558842044131.2
19251.0	1709226995522777.5
19252.0	2044503579118636.5
19253.0	2082126902320968.2
19254.0	2068985878652925.8
19255.0	2048912034156164.2
19256.0	2027166816387554.5
19257.0	2002326179816570.8
19258.0	1866998900146399.8
19259.0	1071847180683481.9
19260.0	379822097398094.1
19261.0	966381270970634.9
19262.0	1668651771054520.0
19263.0	1786605973348544.5
19264.0	1793251521286850.0
19265.0	1716361440880705.0
19266.0	1541065633891429.2
19267.0	858871095747820.2
19268.0	265611143021624.56
19269.0	712857433954239.9
19270.0	1213696957711694.2
19271.0	995589634759371.8
19272.0	769938160323632.6
19273.0	1217968623697171.0
19274.0	1685178648520137.8
19275.0	1593784104230397.0
19276.0	1464186958038463.5
19277.0	1663978769546079.5
19278.0	1897196378181448.8
19279.0	2001579811883789.5
19280.0	2065431324103440.2
19281.0	2014925482359976.8
19282.0	1920957862860727.0
