# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	499013025072510.56
19001.0	683954533820746.4
19002.0	717794146421339.5
19003.0	784135543724217.1
19004.0	425746554724101.8
19005.0	105857615140959.95
19006.0	23151661040529.844
19007.0	142410016828953.25
19008.0	465510751311017.5
19009.0	680437523129773.4
19010.0	516814187255826.9
19011.0	717686578972245.0
19012.0	786863289743778.5
19013.0	1013965461538495.0
19014.0	894245156195219.2
19015.0	585688885884367.9
19016.0	204950985459133.3
19017.0	626806617378002.9
19018.0	1182010687458771.8
19019.0	1352164820825624.5
19020.0	1436823493509105.0
19021.0	1526032166823926.0
19022.0	1691234618086533.5
19023.0	1656477082746774.5
19024.0	1566199537211045.2
19025.0	1018079295002160.1
19026.0	784120078277784.6
19027.0	594723747860326.8
19028.0	314045244165834.7
19029.0	83435654551114.31
19030.0	11010298166182.082
19031.0	33745701237366.793
19032.0	102272634972471.67
19033.0	135567773396069.05
19034.0	516663252173151.1
19035.0	805960925419216.5
19036.0	916947984947322.4
19037.0	411255218605816.25
19038.0	499414602600329.06
19039.0	544456924654978.06
19040.0	932001558520437.1
19041.0	1127657372436056.0
19042.0	1328188135349391.8
19043.0	1522144400505222.0
19044.0	1539921157536164.0
19045.0	1137293903249421.2
19046.0	508710912808047.9
19047.0	453860898655632.4
19048.0	801462131887771.1
19049.0	731162778825522.4
19050.0	652041186700710.1
19051.0	386234497914739.44
19052.0	136546700994079.83
19053.0	24508904403742.01
19054.0	9161134817533.984
19055.0	39753643048584.93
19056.0	42329276120989.95
19057.0	27972625968743.016
19058.0	177148226590760.53
19059.0	399530905356597.2
19060.0	269329545565891.22
19061.0	78892407860907.06
19062.0	312980798893690.4
19063.0	537954211612732.75
19064.0	585311593919758.0
19065.0	458704820415822.6
19066.0	198888356683454.4
19067.0	31004658718978.754
19068.0	30551637542275.277
19069.0	17604860776154.094
19070.0	26349477623476.28
19071.0	151257918091421.22
19072.0	353404806909678.9
19073.0	747943096668412.4
19074.0	1021925751872186.8
19075.0	1736161039456367.8
19076.0	1928973820249308.8
19077.0	1909314538639865.5
19078.0	1719144059592374.0
19079.0	1236756598524849.0
19080.0	1516742427335845.0
19081.0	1548475487343190.0
19082.0	1516938135615177.2
19083.0	1268333026202721.8
19084.0	1589648230678024.0
19085.0	1609491560827788.5
19086.0	1290394484951526.5
19087.0	815476373584574.4
19088.0	418124115010131.1
19089.0	132652739341623.98
19090.0	600541971275247.2
19091.0	1130239818958151.5
19092.0	1436585555660834.8
19093.0	1406617105063055.2
19094.0	1180271033339652.5
19095.0	1099013347787981.9
19096.0	614650740154423.6
19097.0	328949733878440.06
19098.0	696211954887046.5
19099.0	652792635207040.1
19100.0	1105753171402462.6
19101.0	1256244163249884.5
19102.0	1053666891137387.5
19103.0	792731904193029.1
19104.0	754037975599606.0
19105.0	337737068846347.9
19106.0	71724158863705.73
19107.0	298729935595727.3
19108.0	784079156038418.4
19109.0	933324469703274.0
19110.0	872321069852890.1
19111.0	637648478419998.0
19112.0	258402460599885.47
19113.0	66495976236939.81
19114.0	10148996209295.598
19115.0	33346204921982.348
19116.0	94357741829736.92
19117.0	34628839262882.16
19118.0	72916897473665.22
19119.0	302742235388485.6
19120.0	356389796413473.5
19121.0	686605323129048.8
19122.0	1135783770539177.8
19123.0	1380126902269727.2
19124.0	1061095161891036.5
19125.0	531037432809710.9
19126.0	842354424383608.0
19127.0	877191237713620.2
19128.0	773022639655371.0
19129.0	1231518697584903.0
19130.0	1272366800206559.2
19131.0	939813669492543.0
19132.0	466611217024892.25
19133.0	85104133439809.25
19134.0	35884938066774.69
19135.0	83478733357834.62
19136.0	21887227416766.305
19137.0	7374434051549.095
19138.0	15522735725127.94
19139.0	90862529724386.33
19140.0	267062071736810.75
19141.0	452587774085060.75
19142.0	451142156961289.75
19143.0	230117337149966.1
