# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1347427640734882.8
19001.0	1354411096131112.5
19002.0	1355189412351034.8
19003.0	1346821929768797.0
19004.0	1293314282137562.8
19005.0	1108650406617066.9
19006.0	326994292279606.1
19007.0	1139741062942143.0
19008.0	1337468561358603.2
19009.0	1314436122364703.2
19010.0	1132679975312623.5
19011.0	1212186873697400.0
19012.0	1210482936688927.2
19013.0	1296691399550938.8
19014.0	1201276561107649.0
19015.0	984442583760182.6
19016.0	579362966185323.6
19017.0	1225840716089818.8
19018.0	1356756810020750.5
19019.0	1351045463017918.8
19020.0	1315882467547844.0
19021.0	1358498401759290.2
19022.0	1355697355423870.2
19023.0	1319526613486043.0
19024.0	1337414326343663.8
19025.0	1351303189147344.2
19026.0	1356364515663605.0
19027.0	1348585782335440.8
19028.0	1315248654961423.5
19029.0	1033981613416132.4
19030.0	292144814637591.56
19031.0	989718569488729.5
19032.0	1252752174089983.2
19033.0	1069558857499735.9
19034.0	1308617488262757.2
19035.0	1358706653557858.0
19036.0	1318226533265086.5
19037.0	1087647331641920.2
19038.0	1235318955880701.2
19039.0	977579711410012.6
19040.0	1254960070497993.5
19041.0	1335103316154237.8
19042.0	1340086808646316.2
19043.0	1358730843491383.8
19044.0	1363798523058180.2
19045.0	1358346582943494.0
19046.0	1336245966646953.8
19047.0	1332025203141112.2
19048.0	1351349571176996.0
19049.0	1339328931489766.0
19050.0	1351314782540684.8
19051.0	1322975599313475.8
19052.0	1142192936367321.0
19053.0	812925003539601.0
19054.0	355424275708741.7
19055.0	1085005328217133.2
19056.0	1056667819150586.6
19057.0	374050508662205.5
19058.0	1175492842861056.0
19059.0	1338923214999992.5
19060.0	1169241501795058.5
19061.0	371023720307973.9
19062.0	1112777703782441.2
19063.0	1307482609657975.0
19064.0	1305899089814509.8
19065.0	1337849476662216.0
19066.0	1192431209614729.0
19067.0	469301083011648.94
19068.0	1003811103460287.8
19069.0	857861400028352.5
19070.0	652586762539810.0
19071.0	1176671760308265.2
19072.0	991586788763206.1
19073.0	1295694065620034.0
19074.0	1360662773701586.2
19075.0	1362230200357187.8
19076.0	1366943307704609.5
19077.0	1368122943166972.5
19078.0	1321282080442598.2
19079.0	1074468721795709.0
19080.0	1306509525485419.5
19081.0	1320381643480739.5
19082.0	1351490805777723.2
19083.0	1330231549190399.5
19084.0	1359587781915720.0
19085.0	1356380746365796.0
19086.0	1344032589390367.0
19087.0	1220379007117487.5
19088.0	1165585488377912.2
19089.0	400638906391208.75
19090.0	1158813837819691.8
19091.0	1352597035446381.5
19092.0	1366946020790885.5
19093.0	1363530531847151.5
19094.0	1329139065685392.0
19095.0	1360410048789903.8
19096.0	1287053995284792.5
19097.0	989746527415203.1
19098.0	1279640978403923.5
19099.0	1239985647978523.0
19100.0	1341201510051379.5
19101.0	1362624317928314.0
19102.0	1348279322825557.5
19103.0	1241950801332123.0
19104.0	1342040834337819.0
19105.0	1170715055704749.0
19106.0	343679943593670.3
19107.0	1167634567627245.2
19108.0	1356406495609559.5
19109.0	1356753229879763.8
19110.0	1360271369216736.2
19111.0	1313628178226426.5
19112.0	1038820588564036.2
19113.0	851289163921457.6
19114.0	203280005730197.1
19115.0	542894011096997.44
19116.0	890549644311567.2
19117.0	893634276119038.9
19118.0	1117346130377224.5
19119.0	1277001973896662.8
19120.0	1099817740453893.8
19121.0	1313212326695506.8
19122.0	1359099864683723.5
19123.0	1366158692093894.0
19124.0	1330519717307852.8
19125.0	1157451047381935.8
19126.0	1271201128435631.5
19127.0	968980289385624.9
19128.0	972931387590417.0
19129.0	1306447978483526.0
19130.0	1364584040949417.2
19131.0	1364989871594457.2
19132.0	1318804526809902.0
19133.0	1111184388930509.0
19134.0	1053462422178527.0
19135.0	1120623995452249.5
19136.0	355746471452345.2
19137.0	458397010135319.2
19138.0	600548913904911.5
19139.0	1213584924765209.5
19140.0	1336260805610624.5
19141.0	1354818594907953.0
19142.0	1341935646652996.2
19143.0	1222493829317573.2
19144.0	954377212343856.8
19145.0	1271763751457832.8
19146.0	1336229929686787.8
19147.0	1338288776732742.8
19148.0	1251267399784660.8
19149.0	1229164079036142.0
19150.0	1343073225166544.5
19151.0	1369308013131365.8
19152.0	1331714991671221.0
19153.0	1149281116621337.8
19154.0	1328975131224571.2
19155.0	1353654368342703.5
19156.0	1365383082720322.8
19157.0	1367728825595846.5
19158.0	1366551903219759.5
19159.0	1311014934045530.2
19160.0	995600361603287.5
19161.0	801124006746482.9
19162.0	807639256719817.4
19163.0	1107184351446728.6
19164.0	638283533733129.6
19165.0	347006942280984.9
19166.0	982189292646833.6
19167.0	392839593024907.4
19168.0	1189309327024597.0
19169.0	1313249232981326.0
19170.0	1351215389086359.2
19171.0	1316136961197694.0
19172.0	1325147872736435.0
19173.0	1340160701149612.2
19174.0	1254865892907691.8
19175.0	987084642973077.9
19176.0	1306027288712001.5
19177.0	1370093531022602.8
19178.0	1366165910366776.2
19179.0	1356380746365796.0
19180.0	1267625102001170.0
19181.0	765843709516636.4
19182.0	1272346409008237.0
19183.0	1369705752323599.2
19184.0	1361455526481577.0
19185.0	1369310726217641.8
19186.0	1368920221938127.2
19187.0	1359112500804489.8
19188.0	1368920221938127.2
19189.0	1370881766164854.8
19190.0	1364683499667570.0
19191.0	1333692167181146.0
19192.0	1363503864205207.0
19193.0	1362232913443464.0
19194.0	1357536030572564.2
19195.0	1346293435086686.2
19196.0	1161756259016248.8
19197.0	192600965042486.5
19198.0	137262627819497.86
19199.0	760483373205965.1
19200.0	317695803139418.56
19201.0	1172879257151198.2
19202.0	1333147797308867.8
19203.0	1342776507357526.5
19204.0	1331340014159775.5
19205.0	1219126068146909.8
19206.0	704558993853467.6
19207.0	245206796297942.16
19208.0	477577149349935.4
19209.0	530290448901111.7
19210.0	319086500154998.44
19211.0	703325044957825.8
19212.0	1256356161886263.2
19213.0	1351309447272257.2
19214.0	1356782761269163.2
19215.0	1176908998418195.5
19216.0	227150998895500.16
19217.0	301997235512835.7
19218.0	1208680941289978.5
19219.0	1353632784042496.0
19220.0	1357533336163042.0
19221.0	1360675449375500.2
19222.0	1374451529370416.2
19223.0	1367085768895158.8
19224.0	1328746763094358.0
19225.0	1358413348539337.8
19226.0	1345683850823430.2
19227.0	1251187421995963.0
19228.0	1341035265966031.8
19229.0	1173666355134348.8
19230.0	381390611105043.1
19231.0	1200386378489457.8
19232.0	1372072287338236.8
19233.0	1370882674699686.2
19234.0	1364231279535796.8
19235.0	1344378843808791.8
19236.0	1335074469493118.5
19237.0	1091780857935249.8
19238.0	676567417992316.6
19239.0	873035897629399.5
19240.0	480633305915510.2
19241.0	1002380511691031.1
19242.0	442147397946900.56
19243.0	685448776559562.4
19244.0	1230432690603784.8
19245.0	1296206673205504.0
19246.0	1335207528885798.5
19247.0	1343560347342876.2
19248.0	1140341091543184.5
19249.0	480294880038817.94
19250.0	1186410626562076.2
19251.0	1364303637713798.5
19252.0	1370881766164854.8
19253.0	1370487648593728.8
19254.0	1348830446275613.5
19255.0	1252367961818819.8
19256.0	1350407823005378.5
19257.0	1366157793982906.2
19258.0	1366966760954250.0
19259.0	1199675001918019.5
19260.0	423953048617637.4
19261.0	1041929160796417.6
19262.0	1331904598867772.8
19263.0	1365766385328522.5
19264.0	1295066879425569.2
19265.0	954590973815257.4
19266.0	1268317663788437.0
19267.0	1181018601491588.2
19268.0	313465263457515.5
19269.0	695479756697288.8
19270.0	1208409892802574.8
19271.0	993362042869354.4
19272.0	970178018822912.1
19273.0	569246578017502.0
19274.0	1234141664591281.0
19275.0	1347887918340707.5
19276.0	1153571379133591.8
19277.0	815638084207613.6
19278.0	1275425439726977.0
19279.0	1371678169767110.8
19280.0	1368912086844056.0
19281.0	1370093531022602.8
19282.0	1366946020790885.5
19283.0	1358321548463801.2
19284.0	1276771219020312.0
19285.0	843196882219640.8
19286.0	713964788555613.4
19287.0	252812644510218.75
19288.0	1045571489449820.4
19289.0	1323441730039125.5
19290.0	1310802836706369.8
19291.0	1034134758246125.6
19292.0	1016299826939975.4
19293.0	893789854219136.6
19294.0	1290249441123799.8
19295.0	1299429677985983.0
19296.0	1359940606939774.0
19297.0	1350980151341705.2
19298.0	1369343204601100.0
19299.0	1366950542617328.5
19300.0	1356756839006636.0
19301.0	1299529894886186.8
19302.0	916683635884187.5
19303.0	654163954969562.4
19304.0	1088120033423327.6
19305.0	1010327776628187.4
19306.0	1287948651112419.5
19307.0	1291889297357071.0
19308.0	953599854905702.8
19309.0	1230579342202104.0
19310.0	1205517347108749.8
19311.0	648393633993682.2
19312.0	273318226648809.16
19313.0	1120865732764017.9
19314.0	1032744610754164.5
19315.0	991770743064856.9
19316.0	1314981155745540.8
19317.0	1365777200291448.8
19318.0	1236256830192902.5
19319.0	621830112670943.5
19320.0	1011818323271365.5
19321.0	1297587071580001.5
19322.0	1304612852897572.0
19323.0	1339904838066657.2
19324.0	1260394355847746.2
19325.0	1348272320648895.0
19326.0	1356367232862041.5
19327.0	1255383091106732.2
19328.0	606017900538228.4
19329.0	233896025818519.62
19330.0	951966087453828.9
19331.0	1321836503454988.2
19332.0	1366962270255842.0
19333.0	1352871563537742.5
19334.0	1271671448726560.8
19335.0	845865786905079.8
19336.0	1274798191855582.8
19337.0	1295694065620034.0
19338.0	944605830787960.4
19339.0	851895797854631.5
19340.0	352331480173088.6
19341.0	862371415377899.9
19342.0	1290083810618268.0
19343.0	1360681649127805.0
19344.0	1354039390905196.5
19345.0	1332506146446661.5
19346.0	1298885054668249.5
19347.0	1335194139274592.0
19348.0	1339293314732101.2
19349.0	1318577389439082.8
19350.0	1238093247249835.0
19351.0	1315198983983826.8
19352.0	1235895702774498.2
19353.0	608093634092557.6
19354.0	1231137096760876.8
19355.0	1215849021477966.0
19356.0	564658186255815.6
19357.0	1165266454643821.0
19358.0	1224172973469302.5
19359.0	1326945075056301.0
19360.0	1364608342538598.8
19361.0	1364608342538598.8
19362.0	1282490201331785.0
19363.0	958572871193070.2
19364.0	1184079774490520.0
19365.0	759858554352521.5
19366.0	362612619533255.0
19367.0	957405397735257.1
19368.0	1248517923511897.5
19369.0	1352102287949202.0
19370.0	1364583136588923.5
