# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2462474013307398.0
19001.0	3462447323099098.5
19002.0	3622031351494025.0
19003.0	4638873889590301.0
19004.0	2519071598154421.0
19005.0	1522100033116701.0
19006.0	517384961971129.5
19007.0	1842947723399953.2
19008.0	3310714431608223.5
19009.0	4330705432272500.0
19010.0	4633626345931147.0
19011.0	4177841418224616.5
19012.0	4918544342516156.0
19013.0	4891117715701166.0
19014.0	2763967037116719.5
19015.0	2012080478125259.2
19016.0	2256679334453457.0
19017.0	6104613582972052.0
19018.0	7404575159256234.0
19019.0	6984479985741604.0
19020.0	4729935079625398.0
19021.0	6871023151352114.0
19022.0	7193954957146857.0
19023.0	5090519867256278.0
19024.0	5910663722606616.0
19025.0	5444015958843057.0
19026.0	4514581906623091.0
19027.0	3567069713431632.5
19028.0	2385752353929196.5
19029.0	929813198765237.2
19030.0	192436307191236.62
19031.0	603321024997136.4
19032.0	1437323348328506.0
19033.0	1996254777969666.5
19034.0	3271478642502696.0
19035.0	4325920267826379.0
19036.0	5713200043682785.0
19037.0	4769334311055906.0
19038.0	5190344218388393.0
19039.0	5057136179309484.0
19040.0	4012101068985486.5
19041.0	5927682359447343.0
19042.0	5386654358625996.0
19043.0	6687486976834502.0
19044.0	6794022536629476.0
19045.0	5290725960872313.0
19046.0	4440192505836721.5
19047.0	4274911273656644.5
19048.0	4500012430510936.5
19049.0	3445072205736457.5
19050.0	3219174870560712.5
19051.0	2189152597815803.5
19052.0	855664023039327.8
19053.0	265546807262740.5
19054.0	125220597358527.64
19055.0	475130147111988.9
19056.0	604136709041027.5
19057.0	483774663585978.6
19058.0	1561177415265762.0
19059.0	2906770072768369.0
19060.0	2729818251736173.0
19061.0	1900651749418266.2
19062.0	2972194654654599.5
19063.0	3528127874651077.0
19064.0	2705914115672042.5
19065.0	2716258843293653.0
19066.0	1764058924985379.5
19067.0	568801968117046.5
19068.0	616178491761952.9
19069.0	421433870753234.8
19070.0	414186296192257.3
19071.0	1553716163742595.5
19072.0	2814555212391651.0
19073.0	4498051748215684.0
19074.0	4914130239583277.0
19075.0	8724914560354422.0
19076.0	9583446243403696.0
19077.0	9657917953934342.0
19078.0	8765097260892279.0
19079.0	3579650473733935.0
19080.0	8152272582341814.0
19081.0	7870351345573941.0
19082.0	8133856945975870.0
19083.0	6855318600990895.0
19084.0	7297257653318312.0
19085.0	7237931783237113.0
