# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2490873948439546.5
19001.0	2906661736898879.0
19002.0	2822407908736421.5
19003.0	2858777624720207.0
19004.0	1967585550143373.2
19005.0	1340814606468245.5
19006.0	385144843857667.7
19007.0	1525892298380068.5
19008.0	2510959841312482.0
19009.0	2512056715451528.0
19010.0	1436152986629261.8
19011.0	1463566723424644.5
19012.0	1428823553554294.5
19013.0	2306347955568300.0
19014.0	1603205907752356.2
19015.0	972363041243075.4
19016.0	536873998169488.0
19017.0	2315377602835865.0
19018.0	3051927759949480.0
19019.0	2863853819627651.5
19020.0	2301386458021665.0
19021.0	2843844052137085.5
19022.0	2965116524496944.0
19023.0	2505209572243883.0
19024.0	2878308631736435.0
19025.0	2889743137389881.0
19026.0	2750073832423825.0
19027.0	2683693553910308.0
19028.0	2275408125563847.5
19029.0	1091642502245716.4
19030.0	237610713145177.6
19031.0	857965075824134.4
19032.0	1591882530739333.2
19033.0	1090702150478526.0
19034.0	2546311157919883.0
19035.0	2988205550312996.5
19036.0	2760250470817792.5
19037.0	1247047869465788.0
19038.0	1855613997559818.8
19039.0	991240740426593.2
19040.0	1794983787546503.0
19041.0	2280117311692884.5
19042.0	2585194394217560.5
19043.0	2994183855896498.5
19044.0	3127629667905045.0
19045.0	2775643367888429.5
19046.0	2121585619048249.8
19047.0	2278270835176126.0
19048.0	2758525024861902.5
19049.0	2438877965927111.0
19050.0	2855306333828334.0
19051.0	2501018750265424.5
19052.0	1333791473612660.2
19053.0	479340528717409.75
19054.0	228075510139657.25
19055.0	1068598236576566.2
19056.0	997594663993551.8
19057.0	413070637825287.56
19058.0	1856595044430058.5
19059.0	2246011048012017.0
19060.0	1841673026571357.0
19061.0	443655588488783.8
19062.0	1300071936896712.0
19063.0	1858811978858015.0
19064.0	2047382541700698.2
19065.0	2475649108289087.5
19066.0	1872672222399386.8
19067.0	413637314165569.94
19068.0	803922690658673.0
19069.0	464777829354483.94
19070.0	424147406156098.7
19071.0	1647784960385911.5
19072.0	1186208814833456.0
19073.0	2483277698285269.5
19074.0	2552002488816078.0
19075.0	3074653652463648.5
19076.0	3132428705064677.0
19077.0	3129695024155284.0
19078.0	2875293033592190.5
19079.0	1487681197495069.5
19080.0	2729723893668252.5
19081.0	2636069869695687.5
19082.0	3003204100762505.5
19083.0	2754208766966499.5
19084.0	3092518421826033.0
19085.0	3092668328201551.0
19086.0	2809155987414481.5
19087.0	1958657389459754.5
19088.0	2098635424901183.0
19089.0	573381408482104.5
19090.0	1864721810096718.0
19091.0	2910078995275652.5
19092.0	3172537974695370.5
19093.0	2956138607148016.0
19094.0	2372715700522777.5
19095.0	2679657272560008.5
19096.0	2063817684207544.2
19097.0	1036950742633125.2
19098.0	2407553721344713.5
19099.0	1869988856962165.2
19100.0	2916101417362366.5
19101.0	3110545452218831.0
19102.0	2662753241503808.0
19103.0	1732440757860999.2
19104.0	2695612907035469.0
19105.0	2103558014411893.0
19106.0	551454187989354.1
19107.0	1946533291671912.0
19108.0	2897915389798139.0
19109.0	2891524897715661.0
19110.0	2752775706549169.5
19111.0	2405041309795982.5
19112.0	1039728925259783.0
19113.0	568984210959043.6
19114.0	105353195301233.39
19115.0	254163368318770.78
19116.0	669932502864058.8
19117.0	539465103460919.06
19118.0	1038057955160453.0
19119.0	2122527457434295.2
19120.0	1251518559163258.2
19121.0	2281273990795046.0
19122.0	3006332686982859.0
19123.0	3166708060271940.5
19124.0	2798459400514537.5
19125.0	1519633338625734.5
19126.0	2313578034353510.5
19127.0	1091747435240355.0
19128.0	1173379362687667.0
19129.0	2893588264138349.0
19130.0	3209435288916845.0
19131.0	3046486065812080.0
19132.0	2432131208576767.5
19133.0	1004219240662760.1
19134.0	780265976362628.6
19135.0	1330806135245954.2
19136.0	253344826097662.22
19137.0	130827531898511.17
19138.0	330781509424522.75
19139.0	1550304436443258.5
19140.0	2347997441175816.0
19141.0	2725071643221148.0
19142.0	2579939450861818.0
19143.0	1510390291788134.5
19144.0	797069449894736.5
19145.0	2069953669452318.0
19146.0	2564640071418999.0
19147.0	2636167138337395.0
19148.0	1477163873958747.2
19149.0	1393114157305565.5
19150.0	2734941473292270.5
19151.0	2943850822737416.5
19152.0	2890287493300669.5
19153.0	1750423939703419.8
19154.0	2875957919860621.5
19155.0	3035178345873407.0
19156.0	3122026630501529.5
19157.0	3189075273386774.5
19158.0	3038382175580602.5
19159.0	2341092221905838.5
19160.0	971372453520900.1
19161.0	397281730979735.3
19162.0	460845866613279.5
19163.0	1116242094754375.4
19164.0	375781243230606.94
19165.0	231376037750384.3
19166.0	1041518780072698.4
19167.0	518953701048735.1
19168.0	2235120246597188.2
19169.0	2051023258493595.2
19170.0	2721035215419195.0
19171.0	2198844782923344.8
19172.0	2238554056245261.5
19173.0	2403661870168961.0
19174.0	1633087024053879.5
19175.0	1105011220374530.0
19176.0	2644112494125998.5
19177.0	3192276943688477.0
19178.0	3181188972897337.5
19179.0	2996529418042576.5
19180.0	2815935207943655.5
19181.0	1005734939536118.2
19182.0	2566452893660058.5
19183.0	2833580581983882.5
19184.0	3026749975034235.5
19185.0	3130743972032488.5
19186.0	3160524621595539.0
19187.0	3198089521164728.5
19188.0	3155082389640548.5
19189.0	3150557626999865.0
19190.0	3083940816444235.5
19191.0	2492060286920955.5
19192.0	3085247846225286.5
19193.0	3061369325777775.5
19194.0	2867646419797681.5
19195.0	2472049317672419.5
19196.0	1574346510085625.0
19197.0	217060698619122.5
19198.0	79541811053056.12
19199.0	463423389837571.8
19200.0	345296563056300.2
19201.0	1862085199618000.8
19202.0	2253726537453213.0
19203.0	2429563669481971.0
19204.0	2193629458284184.8
19205.0	1422061331120660.8
19206.0	396523549289598.3
19207.0	78593529174125.6
19208.0	152243391098748.94
19209.0	203251512378311.88
19210.0	104148687311138.44
19211.0	426140155674458.6
19212.0	1756328550615974.5
19213.0	2660446404437387.0
19214.0	2832202963295581.0
19215.0	2165364451051307.0
19216.0	313606823521087.5
19217.0	383425414013973.0
19218.0	2446695747137363.0
19219.0	2582523574557834.5
19220.0	2892281070232754.5
19221.0	2818954983077901.5
19222.0	3017505943909009.5
19223.0	3078188920107682.5
19224.0	2854168737367127.0
19225.0	3166003822501593.5
19226.0	2959351906532952.5
19227.0	2014173284405513.2
19228.0	2635402444405463.5
19229.0	1706126325189067.8
19230.0	561382798327741.1
19231.0	2311491084162178.0
19232.0	2794546128590765.5
19233.0	2801257930775665.5
19234.0	3081275894420647.5
19235.0	2647254467547307.5
19236.0	2617700733003690.5
19237.0	1294386686851299.8
19238.0	424170329262910.44
19239.0	537952665204575.3
19240.0	291359148736803.2
19241.0	967450482006609.8
19242.0	250016490209699.12
19243.0	391926958542355.0
19244.0	1478754642676887.8
19245.0	1656451863572521.8
19246.0	2057792106661007.2
19247.0	2569430083878600.0
19248.0	1616149690754816.0
19249.0	473849353500310.94
19250.0	1658172622748028.2
19251.0	2821481224519469.0
19252.0	3200517755199195.0
19253.0	3244354368882834.0
19254.0	3027423653885622.0
19255.0	2054692284887641.2
19256.0	2917602997782527.0
19257.0	3042767121434611.5
19258.0	2984601259118864.0
19259.0	2183953532483729.5
19260.0	439369715845564.06
19261.0	1025657674480481.9
19262.0	2507801413738766.0
19263.0	2793679770562961.0
19264.0	2465294927381603.5
19265.0	1058966122420347.1
19266.0	1899792408771254.8
19267.0	1658515081725868.2
19268.0	284363089430699.5
19269.0	459522799521512.6
19270.0	1580571604197848.2
19271.0	720006537858087.0
19272.0	646859439180310.0
19273.0	499736604295000.1
19274.0	2361375380049416.5
19275.0	2716310480443481.0
19276.0	1513032846769700.0
19277.0	846835856732221.5
19278.0	2669896555684275.0
19279.0	3214383978178402.5
19280.0	3225776070448165.5
19281.0	3228610273672806.5
19282.0	2998967774266795.0
19283.0	2597514685299452.5
19284.0	1958005009271603.0
19285.0	550984195413493.4
19286.0	320489716399002.06
19287.0	168983063546439.3
19288.0	1005030531887790.2
19289.0	2107145583327397.0
19290.0	2399935483441732.5
19291.0	1213543255981661.2
19292.0	994279668191236.8
19293.0	916904164408105.2
19294.0	2523455019786731.0
19295.0	2012724675847628.5
19296.0	2907277110129051.0
19297.0	2552268081740833.5
19298.0	3084325489836628.0
19299.0	2952534670054072.5
19300.0	2778140815594112.0
19301.0	2292881797526819.0
19302.0	740320819368208.1
19303.0	349195595781371.75
19304.0	1050616073716421.0
19305.0	1096237312706760.9
19306.0	2281256872057419.5
19307.0	2527976073286255.5
19308.0	1012160060052211.4
19309.0	1564849316762894.5
19310.0	1298174859524545.0
19311.0	376623908620661.56
19312.0	245111376189336.47
19313.0	1350620325230720.5
19314.0	1021743641087504.1
19315.0	1103850852700550.5
19316.0	2698962950299773.0
19317.0	2800314278231075.5
19318.0	1878891500334582.8
19319.0	440105776982622.0
19320.0	861494179575104.2
19321.0	2008772341230644.5
19322.0	2022931824442013.2
19323.0	2508750012391668.5
19324.0	1715553781055831.0
19325.0	2784125515142504.0
19326.0	2612139529483527.5
19327.0	2237272163613940.8
19328.0	520782585097614.06
19329.0	160441507238004.1
19330.0	1057684432070400.8
19331.0	2538603769457831.5
19332.0	2878252134060462.0
19333.0	2642349516993770.5
19334.0	2216813575618364.2
19335.0	925611813619562.4
19336.0	2188275936630599.5
19337.0	2115545667617811.5
19338.0	734529042478864.0
19339.0	498712504209934.44
19340.0	161202065708797.28
19341.0	589043869959755.2
19342.0	1801102321185438.5
19343.0	2521288205311913.5
19344.0	2435585927200074.5
19345.0	2160605636334457.0
19346.0	1541919656163162.5
19347.0	1904535125060973.2
19348.0	2248453914026925.5
19349.0	2372106352562920.5
19350.0	1885973414317724.2
19351.0	2136779336436162.0
19352.0	2364826222481540.0
19353.0	759756077396187.8
19354.0	2118436178579352.0
19355.0	2020725323877607.8
19356.0	537380681120139.8
19357.0	1239824228317746.2
19358.0	1234825428836019.8
19359.0	1940930721333786.2
19360.0	2468417046712898.0
19361.0	2575115343196561.5
19362.0	1878224047331536.5
19363.0	799250579198262.4
19364.0	1258755780065282.8
19365.0	439261364099118.56
19366.0	167873989130307.06
19367.0	733118676540746.8
19368.0	1513657438872827.5
19369.0	2508976775930876.5
19370.0	2755653757721758.0
