# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2335636149478751.5
19001.0	3169959641941756.0
19002.0	2995221387663527.5
19003.0	3129727310934443.0
19004.0	1704260073364452.2
19005.0	794419939755058.6
19006.0	217694992972428.47
19007.0	1017415693676091.8
19008.0	2335421206583887.5
19009.0	2473656297472892.5
19010.0	1118479185258016.6
19011.0	1084365140096675.6
19012.0	1096477865469440.4
19013.0	2279415684694264.5
19014.0	1378783816526610.8
19015.0	715307742321633.1
19016.0	416132047783182.25
19017.0	2155245811824749.0
19018.0	3459528353600579.0
19019.0	3190581534753366.5
19020.0	2387840600307430.5
19021.0	3107349000073431.0
19022.0	3408008406846009.0
19023.0	2719545006356728.5
19024.0	3341883463036579.5
19025.0	3152584762010521.5
19026.0	2809136720585347.5
19027.0	2634912688538546.0
19028.0	1922946856519736.5
19029.0	690434716587253.6
19030.0	117100916222895.25
19031.0	410905922309496.56
19032.0	988680553878472.9
19033.0	726941160361848.6
19034.0	2558347775905175.5
19035.0	3274932495642227.0
19036.0	3009745124746828.0
19037.0	951066680840574.8
19038.0	1404642362516944.8
19039.0	705111840950436.9
19040.0	1543642245762832.0
19041.0	2042522609036973.0
19042.0	2611522306706663.5
19043.0	3381842756521801.0
19044.0	3644207979813938.0
19045.0	2940238263412175.5
19046.0	1691823068629275.8
19047.0	1876173320112687.8
19048.0	2921023504433050.0
19049.0	2863565022688009.5
19050.0	3106087931247542.0
19051.0	2357231902952652.0
19052.0	944130547066895.0
19053.0	223937030839303.5
19054.0	104294083762566.48
19055.0	512851098513078.6
19056.0	479516618725929.25
19057.0	257532829879777.38
19058.0	1350888357727404.5
19059.0	1839327261640001.5
19060.0	1418873799332275.8
19061.0	313425962132535.1
19062.0	870104898034323.2
19063.0	1457179520939535.2
19064.0	1826435516617737.8
19065.0	2292615338833149.5
19066.0	1516814084709520.2
19067.0	271190959272403.28
19068.0	356392695418235.2
19069.0	190451088420360.0
19070.0	246999333057502.44
19071.0	1133675752994650.2
19072.0	917973363936774.1
19073.0	2416329190958202.0
19074.0	2562271349068435.5
19075.0	4056953093227605.5
19076.0	4371528338533986.5
19077.0	4333194978153444.0
19078.0	3750066349428578.5
19079.0	1515241322471334.8
19080.0	3039408383399166.5
19081.0	2917413589268339.5
19082.0	3583292588311562.0
19083.0	3122360866946412.0
19084.0	3765260419909372.0
19085.0	3790527306060791.5
19086.0	3148864851266520.5
19087.0	1860873045195853.2
19088.0	1871011019494144.2
19089.0	502249124135024.6
19090.0	1736690379436428.2
19091.0	3298967209632514.0
19092.0	3901327030343111.0
19093.0	3492352135041612.0
19094.0	2749767314751460.5
19095.0	2831491791221182.5
19096.0	1734341615971929.2
19097.0	793694608169623.0
19098.0	2388973158320728.5
19099.0	1657048063462365.5
19100.0	3419607307627106.5
19101.0	3640659758267653.0
19102.0	2672183573124451.5
19103.0	1474409377227022.5
19104.0	2752176531101090.0
19105.0	1790147476822719.5
19106.0	420838559501294.8
19107.0	1533653935404321.0
19108.0	2989807102767356.5
19109.0	3013766957699463.5
19110.0	2624604428766346.0
19111.0	1993534536302858.5
19112.0	663787116984145.2
19113.0	261173106591055.75
19114.0	44911693014007.484
19115.0	119574579750241.73
19116.0	373540596591342.56
19117.0	239681183900733.9
19118.0	585654840868523.1
19119.0	1789690576917277.8
19120.0	902210714457775.8
19121.0	2083658948011470.5
19122.0	3412766851952577.0
19123.0	3828385788584611.0
19124.0	3096552340252999.5
19125.0	1240751210984017.8
19126.0	2255692238742386.5
19127.0	926809662124517.6
19128.0	1046683226673957.0
19129.0	3445592272695255.0
19130.0	3922579878541096.5
19131.0	3475943068740223.5
19132.0	2303110081838203.5
19133.0	584529227882813.0
19134.0	355166740736971.9
19135.0	788579787179932.6
19136.0	146359093181866.84
19137.0	56139870472259.9
19138.0	170642841614894.88
19139.0	960198505781021.8
19140.0	1959509692768835.8
19141.0	2654155446657916.5
19142.0	2439773032645095.0
19143.0	1051813243511566.9
19144.0	501202359134172.9
19145.0	1855226538437692.0
19146.0	2600980370154421.0
19147.0	2652313963593705.5
19148.0	945074316585940.1
19149.0	903297368040296.1
19150.0	2877853212355898.0
19151.0	3228894868047477.0
19152.0	3367779492007519.0
19153.0	1893996182489319.5
19154.0	3749992026900663.5
19155.0	3740394434858361.0
19156.0	3720241707320277.0
19157.0	3834470671177697.5
19158.0	3451705155274237.5
19159.0	2184096247219160.8
19160.0	686273681413298.5
19161.0	183106923973155.53
19162.0	215072910646471.66
19163.0	607826679343037.5
19164.0	182142245374808.3
19165.0	118770356565325.73
19166.0	551493971622506.94
19167.0	405778677089460.3
19168.0	2160125390103349.2
19169.0	2525166181196389.5
19170.0	2828968995491385.5
19171.0	1959125443404769.2
19172.0	1983261845073181.8
19173.0	2133541664886492.8
19174.0	1159394724262006.5
19175.0	878992036011196.6
19176.0	2894912327117068.5
19177.0	4006406389083845.5
19178.0	4047681537415012.5
19179.0	3640376322574397.5
19180.0	3395299272563841.0
19181.0	1016790014206704.2
19182.0	2698533194197482.5
19183.0	3152923301341739.0
19184.0	3523314098984968.0
19185.0	3764711403086803.5
19186.0	3846074558051051.0
19187.0	4119596817746590.0
19188.0	4426297737617661.0
19189.0	4407793189044116.0
19190.0	3982963785247417.0
19191.0	2858590640652175.0
19192.0	3890803380254615.0
19193.0	3510062412423432.0
19194.0	3013101290690456.5
19195.0	2175249672590061.5
19196.0	1023469410374084.2
19197.0	128536742668294.1
19198.0	32198874970902.348
19199.0	186253399561713.25
19200.0	227631489582824.5
19201.0	1396374861485503.2
19202.0	1822191860669202.8
19203.0	1961593567493279.8
19204.0	1623048518775632.2
19205.0	819021537128576.9
19206.0	186232314126058.3
19207.0	35332819099663.16
19208.0	66855145613054.55
19209.0	89334417362840.75
19210.0	48204555601985.96
19211.0	232006368424522.78
19212.0	1256734998349212.5
19213.0	2555571255493246.5
19214.0	2840919323856025.0
19215.0	1836495796796514.2
19216.0	250310750499201.62
19217.0	370293870231186.44
19218.0	2442338788318160.5
19219.0	2564360623628534.0
19220.0	3197404577120639.0
19221.0	2971651305107856.5
19222.0	3402399325108870.0
19223.0	3712607234355252.0
19224.0	3459698779828964.0
19225.0	3890333173253371.0
19226.0	3423148328395617.0
19227.0	1897773159434547.0
19228.0	2589835195988732.0
19229.0	1382385622176281.0
19230.0	465860650168021.06
19231.0	2119090956843215.5
19232.0	2977323548798461.5
19233.0	3465652414343741.0
19234.0	3727292003027777.5
19235.0	2802646609485793.0
19236.0	2655779037876008.5
19237.0	1041904704365766.9
19238.0	234257890634068.6
19239.0	226307843084261.84
19240.0	136613659970016.88
19241.0	471176760915183.8
19242.0	122500282502202.81
19243.0	199193474447178.9
19244.0	865507312014216.5
19245.0	1055040007555092.4
19246.0	1548285710279457.8
19247.0	2373859950414080.0
19248.0	1227214764998849.8
19249.0	319567567707316.3
19250.0	1253915280039089.2
19251.0	2983439702785271.0
19252.0	3913861173741175.0
19253.0	4096887127431611.0
19254.0	3680564378136721.5
19255.0	2244711932151111.0
19256.0	3309017853556457.0
19257.0	3414330052438310.0
19258.0	3238606026244305.0
19259.0	1896538185294975.0
19260.0	311927646999725.44
19261.0	650245374103892.0
19262.0	2367982017686742.0
19263.0	2799253101361683.0
19264.0	2297774760718286.5
19265.0	820596930541938.8
19266.0	1587063814355569.8
19267.0	1123355177323192.5
19268.0	173929974489401.8
19269.0	255549313937443.66
19270.0	1027606379741601.2
19271.0	362357243739519.4
19272.0	272168067751484.28
19273.0	379640176033228.56
19274.0	2236947684146998.5
19275.0	2655639911292690.5
19276.0	1157343862357249.8
19277.0	690475177195049.0
19278.0	2937580622736699.5
19279.0	3927040447613720.0
19280.0	3965399591996652.5
19281.0	3955130634999581.0
19282.0	3299891223943120.5
19283.0	2419835013047424.5
19284.0	1454051686894593.8
19285.0	305758533829488.94
19286.0	130599940440007.77
19287.0	73129670812698.9
19288.0	524733641651888.8
19289.0	1570013563018075.0
19290.0	2127245126360876.8
19291.0	954507406028912.0
19292.0	688628035185549.2
19293.0	753569271237919.9
19294.0	2581760714436255.5
19295.0	1943932524650667.8
19296.0	3244899631796521.5
19297.0	2687758695547370.0
19298.0	3613181463207725.0
19299.0	3247442530327537.5
19300.0	2861907307731400.0
19301.0	1983505817741216.0
19302.0	444726930089344.56
19303.0	170067846096594.25
19304.0	587846971557188.5
19305.0	823480037887265.8
19306.0	2092502058958734.2
19307.0	2385427135184593.0
19308.0	751408535070054.1
19309.0	1100028221480859.4
19310.0	771297076940623.4
