# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	847417726103732.5
19001.0	1544112291588375.0
19002.0	1295141998038206.2
19003.0	1560886351371105.2
19004.0	500291444760685.5
19005.0	145312475323816.7
19006.0	40566387475011.37
19007.0	251708750466283.5
19008.0	823316964582783.4
19009.0	904742026577617.6
19010.0	191093337997088.16
19011.0	235172360781760.6
19012.0	344503512959646.9
19013.0	839490451077220.9
19014.0	356748869565766.3
19015.0	155731778405715.9
19016.0	123582713869667.92
19017.0	888407520911125.1
19018.0	1980355739734817.2
19019.0	1545869219310919.0
19020.0	793501542080194.2
19021.0	1484707073722946.8
19022.0	1760620213369693.2
19023.0	981342924174581.1
19024.0	1461169816508564.2
19025.0	1386551115263121.8
19026.0	1135005997848102.0
19027.0	1030883220499013.1
19028.0	619774429901333.6
19029.0	149739940373170.6
19030.0	17690291055417.426
19031.0	65843195473032.945
19032.0	194179740673121.6
19033.0	191100394352699.97
19034.0	1056229572426398.8
19035.0	1650650104557993.5
19036.0	1605831422500220.8
19037.0	336972343143933.5
19038.0	444102092646690.3
19039.0	168904805210482.1
19040.0	462175126196575.56
19041.0	709532545156292.0
19042.0	1032399698669476.4
19043.0	1801680942770691.2
19044.0	2337757783250513.0
19045.0	1382972901098489.2
19046.0	453802595206528.94
19047.0	549980696748338.0
19048.0	1283048511063244.8
19049.0	905336525147815.5
19050.0	1453053523734755.0
19051.0	853494476675133.9
19052.0	211087525350657.12
19053.0	31863385189105.426
19054.0	15245860404566.361
19055.0	84906692297795.06
19056.0	81001950017483.36
19057.0	55785054841245.39
19058.0	341637482504068.06
19059.0	557424770853783.2
19060.0	394466949897474.6
19061.0	87233078123340.47
19062.0	258237074681011.2
19063.0	399311801763033.5
19064.0	445452261531333.44
19065.0	765835847550272.8
19066.0	379894018204095.3
19067.0	54067768355602.39
19068.0	55722774586888.58
19069.0	26440902845475.516
19070.0	49103984420316.73
19071.0	252061552257384.34
19072.0	204855551599730.16
19073.0	967738409599692.2
19074.0	1213112478913635.0
19075.0	3143940788163386.5
19076.0	3720487733295444.5
19077.0	3622042657144232.5
19078.0	2775068981370866.0
19079.0	724080116703730.4
19080.0	1531086037580348.8
19081.0	1077209974757309.1
19082.0	1966279509540203.0
19083.0	1292372791195490.2
19084.0	2182861839141280.8
19085.0	2170170509505154.2
19086.0	1476079434706730.0
19087.0	363953324634159.94
19088.0	521925621239810.44
19089.0	133232609786958.4
19090.0	509194105722698.25
19091.0	1709057368162417.0
19092.0	2545956497540823.5
19093.0	1851325906038498.0
19094.0	876498798164469.5
19095.0	1203477994011271.0
19096.0	625390242582139.1
19097.0	270585986057898.6
19098.0	1004211459271742.6
19099.0	496079222826066.94
19100.0	1840066096460706.8
19101.0	2127828073897267.2
19102.0	1253347105261134.8
19103.0	521502537724171.06
19104.0	1282516924450873.2
19105.0	594448082541267.2
19106.0	116642610847532.83
19107.0	524189141011094.44
19108.0	1556196833669897.8
19109.0	1451847648018353.0
19110.0	1164569147770649.0
19111.0	848205495043594.5
19112.0	152456734312820.38
19113.0	28794407739201.855
19114.0	4347200066616.339
19115.0	10040650169582.848
19116.0	48518539372210.84
19117.0	31260057271969.14
19118.0	133582297832278.52
19119.0	560414363243267.75
19120.0	230926200376254.47
19121.0	800662779231630.8
19122.0	1855202848559324.2
19123.0	2417163910230424.5
19124.0	1618696243993758.8
19125.0	394158644676595.7
19126.0	882781058099299.1
19127.0	216276798295036.66
19128.0	314175042292341.5
19129.0	2105681370625727.8
19130.0	2634760654761019.5
19131.0	1911909990547915.5
19132.0	867143216829314.1
19133.0	142350367243669.75
19134.0	56260536816536.76
19135.0	158368921533874.56
19136.0	26938089924276.55
19137.0	6125807247487.826
19138.0	28404220566533.277
19139.0	208218102528303.2
19140.0	595756129447572.2
19141.0	1019386787685014.0
19142.0	916960299549809.8
19143.0	267869557457764.0
19144.0	109730223471568.02
19145.0	550481750822766.0
19146.0	858278221389565.6
19147.0	1088533231567236.9
19148.0	257968957978161.34
19149.0	276685770719291.4
19150.0	1364122307793949.2
19151.0	1573301471424120.0
19152.0	1867417677270891.5
19153.0	743585824416234.1
19154.0	2709593320960681.5
19155.0	2109682032281275.2
19156.0	2116465411535768.8
19157.0	2391858831394041.5
19158.0	1921711298352064.2
19159.0	851696016734545.8
19160.0	166714753590503.8
19161.0	26478278381952.02
19162.0	30628641796444.344
19163.0	101053398357541.48
19164.0	20357177770266.555
19165.0	21918236015154.33
19166.0	123748132138493.19
19167.0	136595607427712.55
19168.0	754699549153727.2
19169.0	678250689676423.5
19170.0	1322348864689744.8
19171.0	464339029174559.4
19172.0	526741465232266.0
19173.0	717649471328391.8
19174.0	297299625141719.94
19175.0	231366323181181.53
19176.0	1409585553512744.0
19177.0	2745797261544214.5
19178.0	2699058486276716.0
19179.0	1882728342144175.5
19180.0	2138826109832663.5
19181.0	513555865329435.1
19182.0	1260715513779041.0
19183.0	1382029657262899.5
19184.0	2000564563773005.5
19185.0	3018283524445348.5
