# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	498913077253570.9
19001.0	834796301510680.9
19002.0	779427862471354.5
19003.0	873865600188869.1
19004.0	315139608357290.25
19005.0	70834776137219.6
19006.0	16718158702858.996
19007.0	119459825547631.17
19008.0	451817737104451.5
19009.0	570051763584619.2
19010.0	134091757188338.72
19011.0	201725815856416.62
19012.0	248811421671773.22
19013.0	502425563145541.3
19014.0	334742482968493.56
19015.0	158698054934024.22
19016.0	76630073190891.92
19017.0	516785759735877.9
19018.0	1321578298959191.5
19019.0	1187249220258566.2
19020.0	751537483062297.2
19021.0	1155379773384962.2
19022.0	1425013310842234.8
19023.0	927721927284686.2
19024.0	1175471966180888.0
19025.0	869538498397369.6
19026.0	697575794738868.9
19027.0	603149730220894.2
19028.0	311374934816384.4
19029.0	70260384263050.89
19030.0	7703821573538.456
19031.0	25986956467671.83
19032.0	78501453583138.95
19033.0	94627967724244.81
19034.0	555984203567031.3
19035.0	937699847190012.5
19036.0	970061151559875.0
19037.0	206114259352302.84
19038.0	259701826884948.53
19039.0	130598328835380.61
19040.0	422382255729554.2
19041.0	587483362132645.8
19042.0	912573128787935.9
19043.0	1375755481272947.5
19044.0	1660546042556346.2
19045.0	1018604675878770.0
19046.0	258997110151147.5
19047.0	281127402446993.5
19048.0	798733150439798.8
19049.0	616752646270874.5
19050.0	771893252432348.8
19051.0	424492972680805.9
19052.0	113557769666938.55
19053.0	16523116990640.309
19054.0	6190926179839.002
19055.0	33156208865083.402
19056.0	32850569508956.97
19057.0	23370159246896.92
19058.0	157763971975204.22
19059.0	324243868753208.56
19060.0	205074190355994.5
19061.0	48779642109610.7
19062.0	172678076446205.94
19063.0	296090676588905.7
19064.0	339998184428097.94
19065.0	430093935601842.06
19066.0	183650766215638.78
19067.0	24330919337198.645
19068.0	22226835178311.945
19069.0	11326950181821.947
19070.0	21141367239602.516
19071.0	107914766740462.8
19072.0	131055772880708.36
19073.0	628702971782137.6
19074.0	890131787800033.4
19075.0	2212331550816279.8
19076.0	2737566293721813.0
19077.0	2678598762159353.0
19078.0	2027479411911524.5
19079.0	621096046670877.6
19080.0	1390866121872507.8
19081.0	1002067483191840.1
19082.0	1470682147415454.5
19083.0	854395300530235.1
19084.0	1730434429582059.0
19085.0	1749100643690322.5
19086.0	1180701478106406.8
19087.0	275089014749816.47
19088.0	242967529852731.06
19089.0	75616905877754.62
19090.0	372312467808737.4
19091.0	1172715706881723.0
19092.0	1793491054001258.8
19093.0	1468097312773960.5
19094.0	760780765512740.2
19095.0	921978353543824.0
19096.0	412803448211331.7
19097.0	156045432069588.4
19098.0	549519120502763.5
19099.0	303813426534209.3
19100.0	1206131185299687.0
19101.0	1431852381355985.5
19102.0	834378126239248.5
19103.0	360041091933448.5
19104.0	731526731640559.8
19105.0	300224697085872.2
19106.0	55196932631341.41
19107.0	266856532838378.03
19108.0	877115379558444.2
19109.0	895122808904643.9
19110.0	731408227598922.5
19111.0	527594107006718.2
19112.0	98302306111283.62
19113.0	15605781514084.436
19114.0	2256807072697.7886
19115.0	7355157272209.24
19116.0	34695268885365.89
19117.0	15856686703756.875
19118.0	59344840199390.766
19119.0	262169040989430.72
19120.0	134012742766650.1
19121.0	523178177507492.44
19122.0	1294097730368160.0
19123.0	1865372027720897.2
19124.0	1203344127347240.5
19125.0	276046311102826.62
19126.0	598075463591200.1
19127.0	187630293922054.2
19128.0	224245355445693.3
19129.0	1406941416376282.0
19130.0	1689322498876186.8
19131.0	1157552456394541.0
19132.0	473277403137791.7
19133.0	69981514372980.07
19134.0	24055917236668.113
19135.0	70280752315793.83
19136.0	12211914448590.736
19137.0	3168081367191.4526
19138.0	11935647839199.875
19139.0	87688825918707.3
19140.0	280511148019776.88
19141.0	503966256862208.94
19142.0	471370137828149.4
19143.0	139159187232917.77
19144.0	68340205188775.41
19145.0	374098465814602.5
19146.0	579607237187998.0
19147.0	602162135646410.9
19148.0	127268167043037.23
19149.0	136820421453648.69
19150.0	760016001896170.6
19151.0	1135992147087468.2
19152.0	1358350603378078.0
19153.0	598168024216625.6
19154.0	2102638902934884.2
19155.0	1318641045990628.0
19156.0	1552063044990330.0
19157.0	1628443347638394.5
19158.0	1194223364445600.0
19159.0	530401238845599.6
19160.0	115140979241790.25
19161.0	16008341069931.78
19162.0	14625681088184.428
19163.0	46730025354219.18
19164.0	10505886767537.965
19165.0	9965749814845.08
19166.0	53474188996569.72
19167.0	64600592276535.56
19168.0	383718879899531.2
19169.0	494614430263019.6
19170.0	897655314867115.0
19171.0	311796205459444.6
19172.0	361433345137997.75
19173.0	434434684991476.5
19174.0	180203095462828.66
19175.0	178170437229676.56
19176.0	1055906926787082.0
19177.0	2047870311588976.8
19178.0	2081225596329332.5
19179.0	1235551107953294.5
19180.0	1472267872321718.5
19181.0	379167639139171.94
19182.0	1042396924206654.8
19183.0	1373766663935725.8
19184.0	1751674718244637.8
19185.0	2382544563878307.0
19186.0	2031130690483963.5
19187.0	2364159927207576.0
19188.0	2880039901426365.0
19189.0	2724628025648881.5
19190.0	2178563646192745.5
19191.0	1144073390261723.5
19192.0	1869921124816022.2
19193.0	1200833632946668.2
19194.0	733516732130857.4
19195.0	393735223869187.9
19196.0	134033565563905.58
19197.0	14597304210068.943
19198.0	1984090902941.2373
19199.0	11578442533439.172
19200.0	25908435240920.785
19201.0	179794693045092.97
19202.0	278632276097965.06
19203.0	286276169827200.6
19204.0	199548730107908.03
19205.0	76372179926419.53
19206.0	13725549177906.086
19207.0	2156682122803.631
19208.0	4145205003295.1597
19209.0	4703339391088.165
19210.0	2629554656579.867
19211.0	22262142331544.99
19212.0	176095443447991.72
19213.0	546676978463010.0
19214.0	703136303630673.8
19215.0	329049392537881.8
19216.0	38643000649611.96
19217.0	83897322664569.45
19218.0	583140196278190.5
19219.0	731885796720804.2
19220.0	1122386514237087.6
19221.0	900705232545915.9
19222.0	1305562428388049.5
19223.0	1618710226191338.5
