# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3425522710497273.5
19001.0	4279934823007022.0
19002.0	3962824193148534.0
19003.0	4127533766023360.5
19004.0	2249977541626467.5
19005.0	2575889352983689.5
19006.0	823034893214774.0
19007.0	3033219531524113.0
19008.0	3928111844784728.5
19009.0	3662928283831145.5
19010.0	1897577413106155.0
19011.0	1530286330918354.0
19012.0	1659951767359725.8
19013.0	2547310943517435.5
19014.0	1156100857629618.8
19015.0	666562162294595.8
19016.0	758069142064453.5
19017.0	3718830813577603.0
19018.0	4407496801296657.0
19019.0	3651671508248346.0
19020.0	2170342484297952.5
19021.0	3912367648298275.5
19022.0	4056885887095758.5
19023.0	2694381584585384.5
19024.0	3795579501441925.5
19025.0	4243739462506184.0
19026.0	4060950983436077.0
19027.0	3993788085364556.0
19028.0	3656560177754281.5
19029.0	1763513004280030.2
19030.0	533904771388086.7
19031.0	2329792946484923.5
19032.0	3306523029540018.5
19033.0	2221571733087182.0
19034.0	3989536725674110.5
19035.0	4486771853684434.0
19036.0	4082784054832744.5
19037.0	1944970691970619.2
19038.0	3044929367050415.0
19039.0	1107841020819557.8
19040.0	1649697632216277.8
19041.0	2966636711568892.5
19042.0	3036022153441839.0
19043.0	4116646076778998.5
19044.0	4394780012894921.5
19045.0	3743808159715202.0
19046.0	3545362647422667.0
19047.0	3838263013030556.0
19048.0	3905842877951674.0
19049.0	3170217437945894.0
19050.0	4302220862121862.5
19051.0	3812744302185984.5
19052.0	1496496555137328.0
19053.0	1412821100117587.0
19054.0	731385587860544.2
19055.0	2662665217086614.0
19056.0	2420312376960624.5
19057.0	891373324528306.8
19058.0	3473263205844656.5
19059.0	3642833746155541.5
19060.0	2824588934751391.0
19061.0	673838710669719.1
19062.0	1797807697701520.0
19063.0	2374117860920225.5
19064.0	2198461256608625.0
19065.0	3642694384948432.0
19066.0	3156649425402867.5
19067.0	921167823471299.0
19068.0	2227465034176455.5
19069.0	1601122428512788.5
19070.0	1151030768879477.2
19071.0	3036045742069145.0
19072.0	1387148649902062.2
19073.0	3685153306474431.0
19074.0	3272795995602173.5
19075.0	4399493532609448.5
19076.0	4693667392635423.0
19077.0	4688146249478536.0
19078.0	4146762980750181.0
19079.0	1500092688853096.8
19080.0	3753566129564770.0
19081.0	3379772899397038.5
19082.0	4033102127173150.5
19083.0	3484748854478150.0
19084.0	4136618913561496.0
19085.0	4054709024378222.0
19086.0	3607140309088087.5
19087.0	2497795457203017.0
19088.0	3433775623960462.5
19089.0	832847714013689.8
19090.0	2078999931648558.0
19091.0	3983074596981205.5
19092.0	4444966283067960.0
19093.0	3859837948483301.5
19094.0	2746900975739543.5
19095.0	3485327540258418.5
19096.0	2949635075635749.0
19097.0	1630839631084988.8
19098.0	3784160527420331.5
19099.0	2954799479296847.5
19100.0	4213374698680512.0
19101.0	4474325661140793.5
19102.0	3886508143768792.0
19103.0	2000602224297345.2
19104.0	3994819273368339.0
19105.0	3382922738815266.5
19106.0	898084099526580.5
19107.0	3064840302376201.0
19108.0	4307631521178370.0
19109.0	4190714336161992.0
19110.0	4109174635686103.5
19111.0	3342623353620165.0
19112.0	1335316634903256.2
19113.0	1291894312821453.8
19114.0	259830457195349.22
19115.0	392506046230023.25
19116.0	649287285529806.8
19117.0	1129870820965261.8
19118.0	2708210521954080.0
19119.0	3664328217196472.5
19120.0	1800788040075988.5
19121.0	3147371681249966.5
19122.0	4241623156071350.0
19123.0	4545323905452987.0
19124.0	4182669506295716.0
19125.0	2347922280193040.5
19126.0	3279161252991309.0
19127.0	906988873804891.2
19128.0	1154281425118260.0
19129.0	4049296761631706.0
19130.0	4640550003322704.0
19131.0	4451303233700966.0
19132.0	3824242022696891.5
19133.0	2627128662271773.5
19134.0	2346381303931793.0
19135.0	2678085339588201.0
19136.0	567321316081117.2
19137.0	709290840547986.0
19138.0	1182924223752149.0
19139.0	3334554037293074.5
19140.0	3973155143359605.0
19141.0	4344144893349638.0
19142.0	4097074887435239.5
19143.0	2584380273507283.0
19144.0	1603314043443421.8
19145.0	2915995822248769.0
19146.0	3440522183482440.0
19147.0	4108396848176860.0
19148.0	3343201363705584.5
19149.0	3245479007868881.0
19150.0	4247149425129027.5
19151.0	3893177224482287.0
19152.0	3854414894895204.5
19153.0	1832140520887478.5
19154.0	4041672193960913.5
19155.0	3657634399106655.0
19156.0	4162576083429072.5
19157.0	4543864861614551.0
19158.0	4387795494962610.5
19159.0	3181297818698077.0
19160.0	1046983531361821.5
19161.0	1205914388584785.5
19162.0	1129052619307522.5
19163.0	2451936227385360.5
19164.0	724678844989601.1
19165.0	522008566588628.0
19166.0	2359445730355787.5
19167.0	975963944276065.2
19168.0	3497982603247423.5
19169.0	2489156366412739.5
19170.0	3688847566812252.5
19171.0	3156079233678051.0
19172.0	3063079403960863.0
19173.0	3733176821285502.5
19174.0	2780800848047533.5
19175.0	1218058655131055.8
19176.0	3478583185253714.0
19177.0	4465826034005491.0
19178.0	4371192320026829.0
19179.0	3651082391337229.5
19180.0	3897665082354044.0
19181.0	1214954944806281.0
19182.0	3324040235129593.0
19183.0	3589475265770635.5
19184.0	4097063413651088.5
19185.0	4378745667754204.5
19186.0	4120661676455158.0
19187.0	4337328827248870.5
19188.0	4665784024879682.0
19189.0	4652603166147763.0
19190.0	4123038872550150.5
19191.0	2398988471847211.5
19192.0	4239922000845810.0
19193.0	4542292884779118.0
19194.0	4399723692569778.5
19195.0	4062140964088738.5
19196.0	3152324980821016.5
19197.0	464984328424060.7
19198.0	266228099425873.47
19199.0	1532597437030180.5
19200.0	725660213646869.6
19201.0	3126208818570902.0
19202.0	3523996842658471.0
19203.0	4102377265324040.5
19204.0	4031765924368943.5
19205.0	3119361669864819.5
19206.0	1169562777574127.2
19207.0	414058172997104.56
19208.0	721507788453900.9
19209.0	425097738457997.56
19210.0	283930936739177.94
19211.0	1280522133248661.0
19212.0	3108464477357179.0
19213.0	4119776476829351.5
19214.0	4315354161736898.5
19215.0	3460267655122220.5
19216.0	524692836670808.7
19217.0	620834134667908.4
19218.0	3776723801276632.5
19219.0	3614659087840810.0
19220.0	3961070719450309.5
19221.0	3869198771599137.5
19222.0	4070521768234282.5
19223.0	3982128639319649.5
19224.0	3440695698719023.5
19225.0	4410211955417085.5
19226.0	4145110058019034.5
19227.0	2660525425625227.5
19228.0	3700946189687234.5
19229.0	2013775600302387.2
19230.0	818083519299909.2
19231.0	3692875700159932.0
19232.0	3752439375622846.5
19233.0	3576296621339766.0
19234.0	4253741745141931.5
19235.0	3388897368237033.0
19236.0	3718570964264435.5
19237.0	1228387841213941.8
19238.0	534298176617805.44
19239.0	1608065666907817.5
19240.0	911533623534815.5
19241.0	2491895952268159.5
19242.0	678686186830388.5
19243.0	1271676067551586.8
19244.0	3142513425836259.0
19245.0	3201542269393525.0
19246.0	3741810306705021.5
19247.0	4103942106872010.0
19248.0	2471916386187613.0
19249.0	717319479185336.8
19250.0	2325418434669067.0
19251.0	4061111594335789.0
19252.0	4635742139004745.0
19253.0	4649309482117826.0
19254.0	4152542540865600.0
19255.0	2013633068886592.2
19256.0	3953577701425285.5
19257.0	4422402028321811.5
19258.0	4472427671773515.5
19259.0	3627857215758269.5
19260.0	840082453633983.8
19261.0	2157406519172753.0
19262.0	4005705999339912.0
19263.0	3922025518440680.5
19264.0	3542877141151392.0
19265.0	1172602126847618.2
19266.0	2442979694747726.5
19267.0	2737872383540671.0
19268.0	563158506209692.8
19269.0	1192065073735108.8
19270.0	3171430854815401.5
19271.0	1838533259987368.8
19272.0	2005535835475470.2
