# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2491095248706752.0
19001.0	2535223943570586.0
19002.0	2525699140224927.0
19003.0	2521590247798210.5
19004.0	2365570246659590.0
19005.0	2062697324714233.8
19006.0	685383062341935.8
19007.0	2104640317940317.5
19008.0	2494364401787763.0
19009.0	2480797893416626.5
19010.0	2270423156769095.5
19011.0	2254595517881921.5
19012.0	2212373242915167.2
19013.0	2403150402250729.0
19014.0	2213588135727051.2
19015.0	1940152424459037.8
19016.0	1491939762945196.0
19017.0	2347339025583658.5
19018.0	2509736675215333.0
19019.0	2508991289989444.5
19020.0	2401531823307375.0
19021.0	2523591512758440.0
19022.0	2534812362874682.0
19023.0	2447574367478595.0
19024.0	2520900665372709.5
19025.0	2538782857529982.0
19026.0	2529304701498129.5
19027.0	2514811583536854.5
19028.0	2453060036568894.5
19029.0	1986574669886449.2
19030.0	667417298855226.5
19031.0	1944150979061216.0
19032.0	2340107960775895.0
19033.0	2167129970719280.2
19034.0	2474233679643582.0
19035.0	2549042008124833.5
19036.0	2486196676769457.0
19037.0	2168526645715530.5
19038.0	2339813288778104.0
19039.0	2001068287195286.5
19040.0	2298307687304901.5
19041.0	2440898903139393.5
19042.0	2466957964057060.0
19043.0	2535350395395261.5
19044.0	2518437583024913.0
19045.0	2509225014141147.5
19046.0	2438045496072835.0
19047.0	2460551396418035.5
19048.0	2517150605461076.0
19049.0	2489771850406994.0
19050.0	2536755151751965.0
19051.0	2472139805600431.0
19052.0	2191173114742570.5
19053.0	1769266914466309.0
19054.0	963050320132886.8
19055.0	2072549835869553.5
19056.0	2039053143650660.8
19057.0	982687127027182.1
19058.0	2211666682188425.5
19059.0	2462554644834715.5
19060.0	2195192010157395.8
19061.0	1009744051557996.0
19062.0	2073882815885403.0
19063.0	2362077172962735.0
19064.0	2381449514652236.5
19065.0	2483000103913984.5
19066.0	2253195007213202.0
19067.0	1271637232424132.8
19068.0	2013077824827738.0
19069.0	1855671617137333.0
19070.0	1572710234265631.5
19071.0	2251276940146578.0
19072.0	2101636949985124.8
19073.0	2459006479673086.0
19074.0	2497519871462732.0
19075.0	2510457084977557.0
19076.0	2522031479859196.5
19077.0	2522755291890355.5
19078.0	2444633406528079.0
19079.0	2074339104801756.8
19080.0	2430988343011646.0
19081.0	2469870898154909.5
19082.0	2529624400353544.5
19083.0	2486866575533453.5
19084.0	2511234123332333.5
19085.0	2542462274950611.0
19086.0	2518818570556551.5
19087.0	2372949549053012.5
19088.0	2254298341812383.5
19089.0	1140466458370316.2
19090.0	2181490775682875.0
19091.0	2519848455563201.0
19092.0	2520622386778447.5
19093.0	2529537312464227.0
19094.0	2468548284287271.5
19095.0	2518704298767175.5
19096.0	2394055868676642.0
19097.0	2012851196325140.8
19098.0	2429624665401050.5
19099.0	2368237408976385.5
19100.0	2521268617707938.0
19101.0	2521359647689054.0
19102.0	2495715924728035.5
19103.0	2292712800790490.5
19104.0	2499492086750314.0
19105.0	2196156860803041.5
19106.0	754050872463478.0
19107.0	2174936666561420.0
19108.0	2536117045638449.5
19109.0	2532223409723034.5
19110.0	2525678917102432.5
19111.0	2449593790304406.0
19112.0	2113293818302747.0
19113.0	1789890173216963.2
19114.0	582057148899241.4
19115.0	1478746225978076.8
19116.0	1911208371873070.2
19117.0	1900602046109769.0
19118.0	2183460888357836.8
19119.0	2406307963424766.0
19120.0	2169122769949853.0
19121.0	2443309390703202.0
19122.0	2539618945719932.0
19123.0	2522825722328047.5
19124.0	2507025836036735.0
19125.0	2280589186931807.0
19126.0	2406530250439641.5
19127.0	1990663123654481.2
19128.0	2120026282013091.0
19129.0	2460388496583404.5
19130.0	2519865087951500.5
19131.0	2533702801760846.0
19132.0	2465682337234061.0
19133.0	2181715251385666.5
19134.0	2110372957426524.2
19135.0	2151430446799336.5
19136.0	1155809869502021.0
19137.0	1288699304287755.0
19138.0	1476971681541820.8
19139.0	2265751600504922.5
19140.0	2477030841453751.0
19141.0	2527173207595447.0
19142.0	2498509756944615.5
19143.0	2286571929343163.5
19144.0	2017670444910903.2
19145.0	2382851189661966.0
19146.0	2477547602186355.5
19147.0	2503038445879000.5
19148.0	2331415086219190.0
19149.0	2309829700335529.5
19150.0	2515150162293650.5
19151.0	2533697792335099.5
19152.0	2470573635505125.5
19153.0	2272576974111704.0
19154.0	2477067928707803.0
19155.0	2521321093362128.0
19156.0	2538818109347337.5
19157.0	2519890193398979.5
19158.0	2530106971262619.0
19159.0	2423701992135093.5
19160.0	1993022093781930.5
19161.0	1777493066336196.2
19162.0	1783604076393823.0
19163.0	2159694303537382.5
19164.0	1637907375452730.8
19165.0	1051865282168995.8
19166.0	1915344695747557.0
19167.0	1091925171240654.2
19168.0	2268507296810374.5
19169.0	2453031038083163.5
19170.0	2519090417467060.5
19171.0	2431945553434346.5
19172.0	2447074749735315.5
19173.0	2478714861466866.5
19174.0	2316428886414112.5
19175.0	2056238866311479.0
19176.0	2456272890960994.5
19177.0	2514791706383122.0
19178.0	2511164284199897.5
19179.0	2507553547651476.5
19180.0	2392122543114568.5
19181.0	1801271769252574.5
19182.0	2414659395954042.0
19183.0	2518427490638087.0
19184.0	2529318080750825.5
19185.0	2519893565277080.0
19186.0	2548335016797837.5
19187.0	2553462174571959.0
19188.0	2527143431193489.5
19189.0	2517678596317909.5
19190.0	2496414373271879.5
19191.0	2414711209896415.5
19192.0	2500792420134679.0
19193.0	2545402859746871.0
19194.0	2532977305918139.5
19195.0	2489940033754396.5
19196.0	2126629792530443.0
19197.0	475515059671662.5
19198.0	364422288616717.6
19199.0	1587792436026064.2
19200.0	817721902080275.6
19201.0	2182257502299413.8
19202.0	2458284846718390.5
19203.0	2486750177794862.5
19204.0	2459321552236008.5
19205.0	2276736599165114.5
19206.0	1590356733551573.2
19207.0	754022040864887.5
19208.0	1269064454617991.8
19209.0	1456389635059477.0
19210.0	1060865280560998.5
19211.0	1624490365785485.2
19212.0	2320967201270655.0
19213.0	2510777517554957.0
19214.0	2530130143849063.5
19215.0	2219710569087521.2
19216.0	718665829857059.8
19217.0	1084737424580945.5
19218.0	2330949309017082.0
19219.0	2492579210230865.5
19220.0	2530116902335993.0
19221.0	2524966946845459.0
19222.0	2546126671778030.0
19223.0	2529399653833102.5
19224.0	2484669991513036.0
19225.0	2512703577622408.5
19226.0	2522599550363989.5
19227.0	2376223004912695.0
19228.0	2494178181171844.0
19229.0	2128992418149333.8
19230.0	875200818382039.8
19231.0	2248044466033408.8
19232.0	2523482444886052.5
19233.0	2526394397833379.0
19234.0	2508331990342247.0
19235.0	2481136895058112.0
19236.0	2480615060459590.0
19237.0	2124853636483292.5
19238.0	1768899533880244.8
19239.0	1865876982597483.2
19240.0	1222996071626538.8
19241.0	1952776706350700.2
19242.0	1165059244503620.5
19243.0	1581879946563392.8
19244.0	2279506627644291.0
19245.0	2365427378296473.5
19246.0	2438953295194842.5
19247.0	2499776927775563.0
19248.0	2175700767585433.0
19249.0	1168954503613535.2
19250.0	2189378627824413.8
19251.0	2519848455563201.0
19252.0	2516254409144014.5
19253.0	2511886431509582.0
19254.0	2484919208584929.5
19255.0	2353718878216634.0
19256.0	2511835773008677.0
19257.0	2551235228022253.5
19258.0	2543291397032751.5
19259.0	2275082911403397.0
19260.0	1166347706119366.5
19261.0	2027950102949127.8
19262.0	2477870545756742.5
19263.0	2527118209864538.0
19264.0	2439334547475317.0
19265.0	2027523490457606.8
19266.0	2355417523413085.0
19267.0	2156706701593915.2
19268.0	806269109871285.9
19269.0	1585277021899161.0
19270.0	2273265428010294.0
19271.0	2009133465548837.0
19272.0	2011703118253157.0
19273.0	1656732248735125.8
19274.0	2385315463182010.0
19275.0	2507457726145878.0
19276.0	2259980080079390.0
19277.0	1926122204016431.2
19278.0	2439962338902127.0
19279.0	2518427490638087.0
19280.0	2529318080750825.5
19281.0	2519893565277080.0
19282.0	2542497584873330.0
19283.0	2509841100925471.0
19284.0	2371742990421740.5
19285.0	1831017344530646.2
19286.0	1567806511375027.2
19287.0	549860011005171.0
19288.0	1980028853133745.0
19289.0	2442239151960850.5
19290.0	2457851821012737.5
19291.0	2120325348518988.8
19292.0	2049064817761428.8
19293.0	1867527948434784.2
19294.0	2420452898219613.0
19295.0	2383167013482106.5
19296.0	2479622582551538.0
19297.0	2452124614682753.5
19298.0	2505561912960075.0
19299.0	2532978989729686.5
19300.0	2509746698179797.5
19301.0	2436784542571006.5
19302.0	1969959978372315.0
19303.0	1537765056800691.2
19304.0	2116467074174990.5
19305.0	2113535843940416.2
19306.0	2412697901324465.0
19307.0	2455738153825437.0
19308.0	2073746685238767.8
19309.0	2315474556417547.5
19310.0	2226978146154380.0
19311.0	1473743320078114.0
19312.0	686204595431134.4
19313.0	2073563405594743.0
19314.0	2147649826263335.8
19315.0	2119204639864474.0
19316.0	2484282050602497.5
19317.0	2531105101853936.0
19318.0	2292582049857495.5
19319.0	1510946269394156.0
19320.0	2012894436311747.5
19321.0	2402383255128977.0
19322.0	2372655549569438.5
19323.0	2479170407647723.5
19324.0	2331286078692048.0
19325.0	2509498618485610.0
19326.0	2506889854317031.0
19327.0	2373116952127619.0
19328.0	1468074273506340.2
19329.0	713187378000021.5
19330.0	1954456439891711.8
19331.0	2472628858140109.5
19332.0	2535223943570586.0
19333.0	2493246780756859.5
19334.0	2389782152921059.0
19335.0	1848439295918101.5
19336.0	2381881646983887.0
19337.0	2406262680514938.5
19338.0	1918725279222979.5
19339.0	1726639909061596.2
19340.0	945217096876992.4
19341.0	1793539089482992.2
19342.0	2361761377989783.0
19343.0	2500581938286703.5
19344.0	2483192350172125.0
19345.0	2434869296721565.5
19346.0	2336239769421200.5
19347.0	2415159495866723.0
19348.0	2429411891532783.0
19349.0	2420941935405832.5
19350.0	2315539487964498.5
19351.0	2399602544824744.5
19352.0	2338652118115348.0
19353.0	1502237397029134.2
19354.0	2313219485229465.0
19355.0	2291382490001355.0
19356.0	1368789917170001.0
19357.0	2159314105504636.5
19358.0	2261430788769329.5
19359.0	2421671807863375.0
19360.0	2491809960854034.5
19361.0	2509161272524391.5
19362.0	2368134913690702.5
19363.0	1945836351568059.0
19364.0	2207470191788864.0
19365.0	1654455723406504.2
19366.0	968796381007553.5
