# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	948223797755654.2
19001.0	962175994878009.1
19002.0	964385127703630.2
19003.0	955307073809721.8
19004.0	872504389905879.5
19005.0	707748932559701.4
19006.0	207756664673546.2
19007.0	744719351119692.4
19008.0	937088822259156.1
19009.0	922304679459727.6
19010.0	727947095912861.8
19011.0	811767857686478.4
19012.0	829279911198432.4
19013.0	911962975855123.1
19014.0	825452841675436.9
19015.0	673717651193916.5
19016.0	367735955131426.2
19017.0	862312835336518.4
19018.0	978707633242559.4
19019.0	966680814199437.8
19020.0	919498279082342.5
19021.0	973164019889603.5
19022.0	975433143832623.4
19023.0	938542803465406.6
19024.0	951474281238956.1
19025.0	964394039619041.9
19026.0	965219598055576.9
19027.0	956427631858167.0
19028.0	908675756211285.5
19029.0	669218683655401.8
19030.0	179510782066391.47
19031.0	600040682584275.1
19032.0	802817466765893.4
19033.0	661342284313106.0
19034.0	911750962368968.4
19035.0	971645924920665.8
19036.0	934177746463946.4
19037.0	707432625653636.4
19038.0	850466573749450.5
19039.0	647165890503656.6
19040.0	872161942843707.4
19041.0	946054470664655.8
19042.0	956141215102271.0
19043.0	978411865988087.8
19044.0	982600526913022.6
19045.0	964628604060503.4
19046.0	897661196300868.4
19047.0	912285117218616.1
19048.0	957965603638935.4
19049.0	951747335089658.6
19050.0	962767682537386.6
19051.0	926192076004213.5
19052.0	750985244394320.9
19053.0	462920610849812.6
19054.0	206339749367975.2
19055.0	675757520582314.1
19056.0	659550193592279.8
19057.0	237079919844128.53
19058.0	796380842710181.8
19059.0	932661454218289.6
19060.0	796858552641638.0
19061.0	244195994216775.5
19062.0	755018483301407.0
19063.0	891146550048826.0
19064.0	892873111359120.9
19065.0	940463860288389.4
19066.0	807391725417536.8
19067.0	280054569046845.0
19068.0	606911765853122.6
19069.0	483399805199027.2
19070.0	365527032723863.6
19071.0	773215620783527.5
19072.0	650442191618621.5
19073.0	920922154706196.9
