# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1020794337956932.0
19001.0	1843822973673658.8
19002.0	1556869641323348.0
19003.0	1870401990193727.8
19004.0	648454269891716.8
19005.0	184632474772700.0
19006.0	48944073659045.34
19007.0	298799032811756.06
19008.0	973621748102280.8
19009.0	1102799386950430.8
19010.0	267802574826131.34
19011.0	327290578994243.7
19012.0	438729424662740.9
19013.0	1081398972039254.1
19014.0	509474948279261.8
19015.0	225878653496231.03
19016.0	148966952920322.22
19017.0	1019444623352811.0
19018.0	2291531676302254.0
19019.0	1881039487718196.0
19020.0	1072612994376647.2
19021.0	1782811858473882.8
19022.0	2191532978273939.5
19023.0	1356517928194358.5
19024.0	1988606803597131.2
19025.0	1703294993514586.2
19026.0	1353366402916101.8
19027.0	1216514424539303.8
19028.0	709343463485010.0
19029.0	180543151706658.97
19030.0	22646590798060.316
19031.0	80653656274664.4
19032.0	232104495493638.0
19033.0	229997915818329.62
19034.0	1235100641898857.5
19035.0	1914982985374315.8
19036.0	1827828971037595.5
19037.0	398819788385113.44
19038.0	517242495270005.25
19039.0	221195556028304.03
19040.0	609924931843682.2
19041.0	873668117488573.9
19042.0	1261544183431241.0
19043.0	2118846530981311.5
19044.0	2548429251866479.0
19045.0	1606733056998373.8
19046.0	549465781777540.6
19047.0	649833280550530.1
19048.0	1557744228556481.8
19049.0	1424981578533356.8
19050.0	1715769269295130.2
19051.0	998970813648533.2
19052.0	269401625624784.53
19053.0	42801853968371.38
19054.0	19076195811067.438
19055.0	103083471391172.83
19056.0	98656469087442.3
19057.0	65654000381447.164
19058.0	398485938071159.9
19059.0	659668105946618.4
19060.0	473679484192436.56
19061.0	105049973824989.73
19062.0	313547787180717.44
19063.0	514973092645223.75
19064.0	615814828179984.8
19065.0	917090947852905.1
19066.0	452573580305242.6
19067.0	65517938449599.805
19068.0	68647647071217.68
19069.0	33593452340667.594
19070.0	59065799306316.45
19071.0	299189487337855.06
19072.0	259371375669116.88
19073.0	1130219168590013.2
19074.0	1490062689127573.0
19075.0	4015284596219420.0
19076.0	4703630440697501.0
19077.0	4495790483507642.5
19078.0	3330960346162875.5
19079.0	897130988836131.1
19080.0	1827350826800360.5
19081.0	1490248330877092.0
19082.0	2554308798197783.5
19083.0	1758119423233543.0
19084.0	2729184449860075.0
19085.0	2890420113656157.5
19086.0	1863529917036920.5
19087.0	542416791853668.2
19088.0	630737664785289.2
19089.0	167734288648133.9
19090.0	671675225000473.9
19091.0	2074632207137623.0
19092.0	3078228123767607.5
19093.0	2270135619630565.0
19094.0	1346493970002918.5
19095.0	1481602908503995.8
19096.0	732693845751052.0
19097.0	318751336537596.25
19098.0	1161008923972659.8
19099.0	620971908230509.6
19100.0	2190920855221633.2
19101.0	2505300586498277.0
19102.0	1435071797706939.5
19103.0	632133318574496.0
19104.0	1463972149644048.5
19105.0	683072736839777.2
19106.0	134744298269481.7
19107.0	579041191801618.1
19108.0	1648795284219581.5
19109.0	1683405317669585.5
19110.0	1274370316020536.0
19111.0	863016274770520.1
19112.0	177226338581066.88
19113.0	41574104299040.516
19114.0	6275576250477.738
19115.0	16449878630047.225
19116.0	73465815747851.17
19117.0	42239894783229.05
19118.0	157066548828615.8
19119.0	642211177766808.2
19120.0	281954157729179.44
19121.0	953789518413237.1
19122.0	2241861273263803.2
19123.0	2937878733181209.0
19124.0	1940336128267853.8
19125.0	484768940751639.0
19126.0	1043865001145060.5
19127.0	292643774461793.6
19128.0	404713290746051.94
19129.0	2554411253476014.0
19130.0	3226745884797633.0
19131.0	2298099259675053.5
19132.0	1027920516490800.5
19133.0	170921676759360.94
19134.0	69804605791354.21
19135.0	191613213198713.97
19136.0	33071327875610.484
19137.0	8375440763682.697
19138.0	34656921935922.14
19139.0	242040792628545.94
19140.0	674844953492837.0
19141.0	1177895972150629.0
19142.0	1060719231068612.9
19143.0	323520889009147.75
19144.0	140234406487325.9
19145.0	701797067878998.0
19146.0	1123365356735241.0
19147.0	1290067225718393.2
19148.0	306058080485002.75
19149.0	327332858849389.9
19150.0	1592296799713040.5
19151.0	1841799788890906.8
19152.0	2227715735886299.8
19153.0	953955651509134.2
19154.0	3251714407195336.5
19155.0	2746597656553367.5
19156.0	2605729521347817.0
19157.0	2896719317620123.0
19158.0	2291218243861066.0
19159.0	1012029500555794.2
19160.0	215845677854407.28
19161.0	36207850275778.35
19162.0	40087496521220.914
19163.0	127615445360898.25
19164.0	28242134220333.59
19165.0	25901252623350.047
19166.0	140258576373504.5
19167.0	150706184178054.2
19168.0	893739312453221.2
19169.0	1147693944903106.0
19170.0	1575708180668389.2
19171.0	642158363246142.0
19172.0	691867197043268.1
19173.0	852860466690976.8
19174.0	363300624892941.06
19175.0	300395878704965.7
19176.0	1725758135606014.0
19177.0	3389561986293890.0
19178.0	3330358119814192.0
19179.0	2519226806863855.5
19180.0	2598746536058271.0
19181.0	619864131173896.5
19182.0	1525826611527860.5
19183.0	1770004061715610.0
19184.0	2295331523405710.5
19185.0	2823302344520069.0
19186.0	2898936316775793.0
19187.0	3963402745915811.0
19188.0	4826836917729182.0
19189.0	4526403940164012.0
19190.0	3349089878472267.5
19191.0	1658130528633350.5
19192.0	3385108725627724.5
19193.0	3134519787323816.5
19194.0	1709401496310605.2
19195.0	881276242255469.5
19196.0	320807553852677.7
19197.0	36026819419813.625
19198.0	5855891563452.752
19199.0	34436754441078.93
19200.0	65020360719363.375
19201.0	433213804383042.7
19202.0	623490834332616.5
19203.0	711774878379399.2
19204.0	520705989354491.6
19205.0	210793823833619.72
19206.0	38191095482604.29
19207.0	5628164952952.26
19208.0	10550054085213.902
19209.0	11305763218944.0
19210.0	6196018393854.428
19211.0	56281816726403.79
19212.0	413960884084905.5
19213.0	1170033373114547.2
19214.0	1455784766006805.2
19215.0	730862070466773.9
19216.0	88705736993837.78
19217.0	173781176348093.16
19218.0	1169902492037307.8
19219.0	1231576310029553.2
19220.0	1902752518270730.2
19221.0	1576265956510600.2
19222.0	2096658462874120.0
19223.0	2574629618687787.5
19224.0	2233155231493423.8
19225.0	3034148982151413.0
19226.0	2307738997294179.5
19227.0	717235546878575.0
19228.0	1371710913904016.0
19229.0	606048872593315.1
19230.0	191003534789764.88
19231.0	946661637438744.8
19232.0	1508982747150969.5
19233.0	1705471977583424.8
19234.0	2701030611713839.0
19235.0	1418320611614971.0
19236.0	1300830531833522.5
19237.0	380474802806613.5
19238.0	43041903533739.71
19239.0	43038796855459.87
19240.0	28690628570585.25
19241.0	109913163718076.8
19242.0	25499464475590.88
19243.0	44555102739962.45
19244.0	219167705402126.34
19245.0	265966030171954.06
19246.0	534211605216113.25
19247.0	1053509434609252.4
19248.0	342146737518136.8
19249.0	87496599264511.03
19250.0	539345637382277.1
19251.0	1807061082177127.2
19252.0	3201015491730049.5
19253.0	3525761770501944.0
19254.0	2772970952450250.5
19255.0	1048561377534073.9
19256.0	2068243736744037.0
19257.0	2083649946043991.8
19258.0	1925630594592475.5
19259.0	779700033925782.0
19260.0	100491450130325.27
19261.0	224388940255433.7
19262.0	1060774177415614.4
19263.0	1380168704393185.8
19264.0	1039760388484672.0
19265.0	269125542585419.38
19266.0	598683521018596.2
19267.0	393335487419058.56
19268.0	54481629821943.53
19269.0	63630336313230.5
19270.0	297850470200476.3
19271.0	85654303582015.56
19272.0	51702319099563.38
19273.0	140531038229541.11
19274.0	991356026765441.9
19275.0	1354043569972202.2
19276.0	321185201007267.9
19277.0	251533397125793.7
19278.0	1752842007419994.8
19279.0	3177918488754008.0
19280.0	3145806090550003.0
19281.0	3206781364631373.5
19282.0	2013883151840110.0
19283.0	1045175153707905.8
19284.0	459965573971178.4
19285.0	75951095967290.4
19286.0	23833330114172.465
19287.0	15063951271399.275
19288.0	130796180662742.72
19289.0	505865892615049.8
19290.0	827552782286674.2
19291.0	231756271908338.88
19292.0	148955421480915.34
19293.0	316393392160499.9
19294.0	1423582080865649.2
19295.0	816137149340457.8
19296.0	2100161678238243.2
19297.0	1434058889308566.8
19298.0	2566933130720207.0
19299.0	1865207733962293.2
19300.0	1373737940139826.5
19301.0	762036298331684.1
19302.0	120868338730455.52
19303.0	33645158392016.72
19304.0	131957564512525.45
19305.0	188594501550632.25
19306.0	767570497066368.2
19307.0	1079690960348959.1
19308.0	220672250698404.88
19309.0	255084603093937.75
19310.0	221522285386230.44
19311.0	48643875803782.74
19312.0	42347491949608.625
19313.0	241193982833074.5
19314.0	88671957835928.33
19315.0	264433070198743.12
19316.0	1518034361402339.2
19317.0	1453359254048065.8
19318.0	535472046500967.94
19319.0	73388574778997.08
19320.0	140640665250860.5
19321.0	528764810456596.2
19322.0	630886539411379.0
19323.0	1117392666477028.1
19324.0	606054010645299.0
19325.0	1729993755336834.5
19326.0	1331492530719590.8
19327.0	791778234058774.6
19328.0	124308433035770.75
19329.0	14005201472864.982
19330.0	214876958846828.2
19331.0	1137421036817834.5
19332.0	1581717538682429.5
19333.0	1306910657063374.5
19334.0	1224988637156017.8
19335.0	316797060917685.3
19336.0	726033819735459.1
19337.0	623356036448726.4
19338.0	135382256287582.88
19339.0	61462145724363.586
19340.0	16268104954950.033
19341.0	75840069429541.84
19342.0	402934706409884.1
19343.0	876077471675210.2
19344.0	812257819276296.2
19345.0	605320579992344.8
19346.0	331422540834069.06
19347.0	482588998471938.2
19348.0	762711898217442.6
19349.0	1041782253558321.6
19350.0	532305435413703.2
19351.0	639189490344604.2
19352.0	1047347915599340.6
19353.0	279786176582487.62
19354.0	733867921538648.1
19355.0	593793356793271.2
19356.0	117485000855066.92
19357.0	205683955184997.44
19358.0	195859513509145.6
