# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1803746324695510.0
19001.0	2449762152180453.5
19002.0	2366263549051215.0
19003.0	2467794189634269.0
19004.0	1409592186668259.0
19005.0	514674880876612.0
19006.0	130630268768126.23
19007.0	663644050077653.1
19008.0	1715249813027992.8
19009.0	1973412756957161.5
19010.0	995564673477422.9
19011.0	1030515815545899.5
19012.0	1034628195626846.0
19013.0	1991114774866946.8
19014.0	1417063724260839.5
19015.0	793587097354739.4
19016.0	352249834358115.0
19017.0	1631148459137660.8
19018.0	2823238737866847.5
19019.0	2783441786602898.0
19020.0	2340657444310424.0
19021.0	2738083962384911.0
19022.0	3045477929761292.0
19023.0	2633182477136567.0
19024.0	2956042819317825.0
19025.0	2551954722055496.5
19026.0	2223665880945638.8
19027.0	2013856586937312.0
19028.0	1359653395162876.5
19029.0	443221908021385.44
19030.0	67704669466502.414
19031.0	224977551497484.16
19032.0	591231267540052.1
19033.0	501857360335904.3
19034.0	1899576786561922.2
19035.0	2544734042341130.0
19036.0	2388743378718549.0
19037.0	768650312938344.6
19038.0	1067708037776947.6
19039.0	676433700221631.2
19040.0	1495809006657200.0
19041.0	1869434510432970.2
19042.0	2413091312735973.0
19043.0	2951555603448448.5
19044.0	3130852629960990.5
19045.0	2481348721949958.0
19046.0	1258735449830439.5
19047.0	1365727086630472.2
19048.0	2369183538822161.0
19049.0	2442507629534226.0
19050.0	2389604149232101.5
19051.0	1688897589829074.0
19052.0	687191021635797.5
19053.0	138746904546646.06
19054.0	57568499019792.26
19055.0	282575529580870.7
19056.0	273541631875094.38
19057.0	156129997346837.22
19058.0	862706285807991.4
19059.0	1363578165972095.8
19060.0	1004954779693085.2
19061.0	229127163686610.16
19062.0	691046452772498.0
19063.0	1230409055382413.8
19064.0	1584009606073026.5
19065.0	1701657297478429.8
19066.0	961408820841612.1
19067.0	162718110446796.78
19068.0	196829156779558.38
19069.0	103525350399734.02
19070.0	147179534363172.4
19071.0	732264192105641.4
19072.0	835061120085704.8
19073.0	1941225778157940.8
19074.0	2184253671841882.8
19075.0	3420153327535180.0
19076.0	3593420821449652.5
19077.0	3603893585163902.0
19078.0	3214507051983103.5
19079.0	1559202108979315.0
19080.0	2656052520125713.0
19081.0	2657022719813088.0
19082.0	3111136180842890.5
19083.0	2790805173824919.0
19084.0	3270062513248310.0
19085.0	3329110723999187.5
19086.0	2753842378970745.5
19087.0	1689057260775240.2
19088.0	1344520428634692.5
19089.0	391333749427776.5
19090.0	1519866143214613.2
19091.0	2750947380758987.5
19092.0	3306485151357069.5
19093.0	3023346493531066.5
19094.0	2557562506294923.0
19095.0	2415059337646846.5
19096.0	1368075392969796.2
19097.0	620717272138474.2
19098.0	1813308937134189.0
19099.0	1354363306815545.5
19100.0	2755262140647436.0
19101.0	2987236961361759.5
19102.0	2181884307063103.2
19103.0	1317792568695672.0
19104.0	2140320778690036.8
19105.0	1273785184962234.2
19106.0	291805107969287.5
19107.0	1096590120815198.0
19108.0	2328939012655250.0
19109.0	2440031749912342.0
19110.0	2100995281536172.5
19111.0	1595813668128683.0
19112.0	571927481630841.4
19113.0	187341117612074.9
19114.0	30869069975273.11
19115.0	96763770508496.81
19116.0	314054224417538.75
19117.0	152427617076276.25
19118.0	358022942917636.5
19119.0	1223740141193571.0
19120.0	729049132591868.9
