# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5115840446416403.0
19001.0	5418900494564301.0
19002.0	5368256425923326.0
19003.0	5505823372229248.0
19004.0	5097136234734049.0
19005.0	3936473693477394.5
19006.0	1647562463267868.8
19007.0	4079319391637912.0
19008.0	5139137695768401.0
19009.0	5334486646566297.0
19010.0	5108004656263634.0
19011.0	4901796885358885.0
19012.0	4747318582891303.0
19013.0	5020953840653844.0
19014.0	5030950932229160.0
19015.0	4610402544912788.0
19016.0	3989134030078412.5
19017.0	5043385308787199.0
19018.0	5498289694946476.0
19019.0	5517632889420539.0
19020.0	5485998662003117.0
19021.0	5557811096641624.0
19022.0	5675854102401299.0
19023.0	5597788482611752.0
19024.0	5607534558477029.0
19025.0	5480004019632584.0
19026.0	5384398877778359.0
19027.0	5285297181832178.0
19028.0	4920530525671961.0
19029.0	3532587754081917.5
19030.0	1311455457581794.8
19031.0	3163322523985742.0
19032.0	4404820718165856.0
19033.0	4439802432072139.5
19034.0	5209382549154024.0
19035.0	5465722181496657.0
19036.0	5373474239688467.0
19037.0	4650244221994009.0
19038.0	4846944257578893.0
19039.0	4711797883443709.0
19040.0	5125554372732270.0
19041.0	5292467753028087.0
19042.0	5448873530819583.0
19043.0	5625556312506840.0
19044.0	5692617862701489.0
19045.0	5451906265932899.0
19046.0	5168260000724716.0
19047.0	5167200117048264.0
19048.0	5452857343829994.0
19049.0	5467039784842354.0
19050.0	5441283103208709.0
19051.0	5119360504971968.0
19052.0	4272050551717063.5
19053.0	2549552608501461.5
19054.0	1486798946661665.8
19055.0	3383998637341368.0
19056.0	3517069316821795.5
19057.0	2334597639552404.0
19058.0	4334531761032456.5
19059.0	4945604818569502.0
19060.0	4475621720149322.5
19061.0	3044307233497207.5
19062.0	4079643137187106.0
19063.0	4823716970242193.0
19064.0	5111746539435642.0
19065.0	5113327462103484.0
19066.0	4438702677597219.5
19067.0	2591497843777285.5
19068.0	3280819066609673.5
19069.0	2761621111161603.5
19070.0	2502688352908665.0
19071.0	4340479602325984.5
19072.0	4863104876045356.0
19073.0	5313064403512549.0
19074.0	5283838223164890.0
19075.0	5725396468782352.0
19076.0	5849628484731004.0
19077.0	5829469066935934.0
19078.0	5657489602815463.0
19079.0	5036876531469354.0
19080.0	5503576708472331.0
19081.0	5573708157575851.0
19082.0	5643902461446903.0
19083.0	5465206227729763.0
19084.0	5624120929587118.0
19085.0	5669329352943018.0
19086.0	5519608100434188.0
19087.0	5453503874960628.0
19088.0	4996861582386777.0
19089.0	3620610483566242.5
19090.0	5033616384101757.0
19091.0	5541024596657481.0
19092.0	5662800000213283.0
19093.0	5511331208130163.0
19094.0	5255525156632238.0
19095.0	5300572837135175.0
19096.0	4879443123243944.0
19097.0	4390406797530050.5
19098.0	5235816601232066.0
19099.0	5291430479717181.0
19100.0	5475754101533259.0
19101.0	5556397848998165.0
19102.0	5328484660207946.0
19103.0	4959782185199872.0
19104.0	5317838753071709.0
19105.0	4601622080704536.0
19106.0	2295567659147256.5
19107.0	4497593475777855.0
19108.0	5413774295522676.0
19109.0	5421721747765145.0
19110.0	5323397397300810.0
19111.0	5046541472363889.0
19112.0	4462027275354422.5
19113.0	3559367529006319.0
19114.0	1801251877064195.8
19115.0	3235472864383445.5
19116.0	3921824725323468.5
19117.0	3405067223551336.0
19118.0	3882695289413746.0
19119.0	4868663775814164.0
19120.0	4774746949983252.0
19121.0	5120634993814052.0
19122.0	5555429883397863.0
19123.0	5710117538206288.0
19124.0	5572856233356797.0
19125.0	5144953719345709.0
19126.0	5295778227729554.0
19127.0	5100351524349850.0
19128.0	5189080665310543.0
19129.0	5574462799245484.0
19130.0	5679113230627883.0
19131.0	5501937630383729.0
19132.0	5034433263455540.0
19133.0	3851157301744377.5
19134.0	3578134103952367.0
19135.0	3967001233521739.0
19136.0	2752372856599196.5
19137.0	1710849075211449.2
19138.0	1905946498504808.0
19139.0	3927190918276116.0
19140.0	4875017665943352.0
19141.0	5214591989122865.0
19142.0	5168295482057086.0
19143.0	4702881753294833.0
19144.0	4204227483388793.0
19145.0	5076178369170989.0
19146.0	5318195458893772.0
19147.0	5269819483135648.0
19148.0	4573942238573416.0
19149.0	4541842698294423.0
19150.0	5351611889282494.0
19151.0	5472005958680784.0
19152.0	5539981525177912.0
19153.0	5346324872523181.0
19154.0	5753167010199332.0
19155.0	5547828807969782.0
19156.0	5586454873852323.0
19157.0	5610539081993893.0
19158.0	5494900331176156.0
19159.0	5015302874052751.0
19160.0	4125077958325236.0
19161.0	2793058228731009.0
19162.0	2820500138929585.0
19163.0	3960243358453627.0
19164.0	3549258578060618.5
19165.0	2703832061737317.5
19166.0	3673564706195858.5
19167.0	3202373019767706.5
19168.0	4883624538153539.0
19169.0	5383430761883281.0
19170.0	5388966105948974.0
19171.0	5316693611526223.0
19172.0	5236174962236174.0
19173.0	5237604063259541.0
19174.0	4964628777822021.0
19175.0	5020274582432361.0
19176.0	5429919398729737.0
19177.0	5687598315518480.0
19178.0	5657925785447451.0
19179.0	5530938750427776.0
19180.0	5544365493746575.0
19181.0	5001540351951165.0
19182.0	5365529168464625.0
19183.0	5567337543568848.0
19184.0	5620295859504404.0
19185.0	5693570963594967.0
19186.0	5672333686172420.0
19187.0	5762907299137852.0
19188.0	5822878749056195.0
19189.0	5734756948872125.0
19190.0	5641852620884726.0
19191.0	5493242761045863.0
19192.0	5626088211747387.0
19193.0	5456915364737539.0
19194.0	5275275501464131.0
19195.0	4905506675122451.0
