# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2239966800474919.0
19001.0	3416944033299960.5
19002.0	3021335268661404.0
19003.0	3357999485283346.5
19004.0	1498415473043871.2
19005.0	737721430075319.4
19006.0	210546228946381.34
19007.0	991056674562591.6
19008.0	2325128756464220.5
19009.0	2379914067833604.0
19010.0	870893516074395.5
19011.0	823292958824879.9
19012.0	911039468713819.6
19013.0	2027125650899945.0
19014.0	1017796420410849.8
19015.0	490864561120798.56
19016.0	372842792049756.2
19017.0	2175644824625107.8
19018.0	3669988583716902.0
19019.0	3200745141445310.5
19020.0	1972023206522923.8
19021.0	3023829308844740.0
19022.0	3423500530849721.5
19023.0	2368735862872306.5
19024.0	3343701113135182.5
19025.0	3242481583883901.0
19026.0	2783728183305018.0
19027.0	2637916376942023.5
19028.0	1894261790628621.2
19029.0	645028164773388.0
19030.0	110792511140809.28
19031.0	414650911238049.2
19032.0	977874632127981.4
19033.0	707741114784987.0
19034.0	2671962536085001.0
19035.0	3530146141706253.0
19036.0	3220836025136691.5
19037.0	900607713887437.2
19038.0	1315655423482499.8
19039.0	553796028707994.9
19040.0	1201910755101561.2
19041.0	1754851249440836.5
19042.0	2399288583192281.0
19043.0	3454171043404704.0
19044.0	3853755691994657.5
19045.0	3012744066285519.5
19046.0	1620795212126525.0
19047.0	1830991166230202.0
19048.0	2924121407379782.0
19049.0	2674512992441653.5
19050.0	3311375107531834.0
19051.0	2421045933440502.0
19052.0	815458741065521.4
19053.0	209475355970923.62
19054.0	105688680265699.67
19055.0	511159624952315.06
19056.0	469195735561208.56
19057.0	256776948473680.06
19058.0	1345710606287936.2
19059.0	1721214389376470.0
19060.0	1319930715261783.5
19061.0	286846632723985.56
19062.0	771393678483146.4
19063.0	1233129260497310.8
19064.0	1519995567507248.2
19065.0	2341716342864291.0
19066.0	1488133677469611.2
19067.0	262192952227944.78
19068.0	357916727110067.4
19069.0	197139660961584.97
19070.0	251916068398443.25
19071.0	1105958915308397.0
19072.0	738712885567607.9
19073.0	2379967024016719.5
19074.0	2429003497783978.0
19075.0	4500133205422225.5
19076.0	4903517768016184.0
19077.0	4828710686863807.0
19078.0	4106818203340833.0
19079.0	1357923454905964.8
19080.0	3028797369916122.5
19081.0	2727050617488128.0
19082.0	3757818869090493.0
19083.0	3020238886925816.5
19084.0	3915639364172582.5
19085.0	4003090883455674.5
19086.0	3065339645927074.5
19087.0	1560896768635098.5
19088.0	1868250414747165.5
19089.0	462908814545268.56
19090.0	1463967690111212.0
19091.0	3294174510371491.5
19092.0	4099254711945062.5
19093.0	3393308369412482.5
19094.0	2358360918692778.0
19095.0	2677818293172357.5
19096.0	1597533262352893.5
19097.0	760284564553965.9
19098.0	2483737331454674.5
19099.0	1517557443729387.5
19100.0	3564171090873850.5
19101.0	3876738379320404.0
19102.0	2658988472919099.0
19103.0	1317071041356135.5
19104.0	2876025791697647.0
19105.0	1781967059737781.2
19106.0	404259818354782.3
19107.0	1494316219186429.8
19108.0	3121001095755835.5
19109.0	3012368990187972.0
19110.0	2508674619825129.5
19111.0	1809090035101750.8
19112.0	524699285609146.1
19113.0	223766182255033.84
19114.0	38914717076572.734
19115.0	87983315844482.78
19116.0	272876485815387.97
19117.0	221324138540487.03
19118.0	593139104963226.6
19119.0	1817731801743181.5
19120.0	796456461596128.9
19121.0	1966567143141635.5
19122.0	3585532007645410.5
19123.0	4054414529641337.0
19124.0	3200650847682758.0
19125.0	1115719944578263.4
19126.0	2112580692049865.0
19127.0	652177380662055.5
19128.0	814460802654439.4
19129.0	3697436304376316.5
19130.0	4426170629644237.5
19131.0	3776337923931584.0
19132.0	2329408102329157.5
19133.0	584691185851850.6
19134.0	352838433886092.0
19135.0	754412520351186.4
19136.0	137540257035204.73
19137.0	62174412303953.83
19138.0	177922554875924.72
19139.0	964407411686199.8
19140.0	1980544591448307.5
19141.0	2787915386818592.0
19142.0	2510225672217331.5
19143.0	971591876995906.6
19144.0	442934490070670.9
19145.0	1646214661458008.8
19146.0	2458484694118220.0
19147.0	2748693150759063.5
19148.0	942458909439595.8
19149.0	920623300240342.5
19150.0	3067365195152370.0
19151.0	3152296735173669.5
19152.0	3430534036230168.0
19153.0	1621699901220348.8
19154.0	4099275332349264.5
19155.0	3725599501435126.5
19156.0	3723399434203481.0
19157.0	4117217160763569.0
19158.0	3659923380682852.5
19159.0	1964519566384084.8
19160.0	539103661760889.06
19161.0	171503419069975.3
19162.0	207609057159312.03
19163.0	557956053678824.5
19164.0	151055624039124.03
19165.0	109767257171049.6
19166.0	537035469460763.3
19167.0	392808975791586.6
19168.0	2043496636259098.2
19169.0	2139731529746219.8
19170.0	2696587111032521.5
19171.0	1715184697251576.5
19172.0	1735598141986034.2
19173.0	2041998773985961.0
19174.0	1023751396592893.4
19175.0	691915108178947.5
19176.0	2859277920688698.0
19177.0	4390566208412684.5
19178.0	4326249546159550.0
19179.0	3525737243537660.5
19180.0	3311161668072181.5
19181.0	919077318799451.4
19182.0	2560960175438848.0
19183.0	2882876029356935.0
19184.0	3447752114117701.0
19185.0	3665960591268627.5
19186.0	3855741605020518.0
19187.0	4505651796044101.0
19188.0	4826073407836314.0
19189.0	4853977453310412.0
19190.0	4183368048334446.5
19191.0	2499818540761591.5
19192.0	4299529599587766.5
19193.0	4293105620138756.5
19194.0	3284322373209612.5
19195.0	2210371375144277.5
19196.0	1013312573244833.5
19197.0	125482895769216.69
19198.0	33189679038716.402
19199.0	193983601836948.3
19200.0	222121749443544.5
19201.0	1369490225898905.5
19202.0	1879235070122848.8
19203.0	1984337363516070.2
19204.0	1634983298281384.0
19205.0	812377000604973.9
19206.0	190103218132072.6
19207.0	38392083753565.125
19208.0	70857825643825.44
19209.0	74227958856782.14
19210.0	41119237312890.695
19211.0	231091387072903.75
19212.0	1228509130711244.0
19213.0	2620959696632931.0
19214.0	2928055379104037.0
19215.0	1776032673582565.5
19216.0	235531828302840.16
19217.0	380380181063154.56
19218.0	2495691221413387.0
19219.0	2365130150876461.0
19220.0	3177583633145957.5
19221.0	2893082551756866.0
19222.0	3355180435939569.0
19223.0	3724397596292899.0
19224.0	3375794539518761.5
19225.0	4096736446514695.5
19226.0	3438865346576250.5
19227.0	1622327947079390.2
19228.0	2525378030910927.5
19229.0	1216275534052311.2
19230.0	437909892006333.44
19231.0	2113087758856258.2
19232.0	2859194931209643.0
19233.0	3408421303036671.0
19234.0	3932043556481625.5
19235.0	2622845514706351.5
19236.0	2631292500568086.0
19237.0	845918541621483.2
19238.0	155591393912465.06
19239.0	224430000326323.97
19240.0	138845321620720.5
19241.0	472818989489988.3
19242.0	120183121451630.77
19243.0	203864047531072.72
19244.0	842512139603021.8
19245.0	957486139056042.8
19246.0	1484175709967982.8
19247.0	2427863911969769.5
19248.0	1081499493713358.2
19249.0	272181580989489.28
19250.0	1172949915298241.8
19251.0	3085385253747963.5
19252.0	4393759366733986.5
19253.0	4597016195376731.0
19254.0	3901901610814506.0
19255.0	1880934436622453.2
19256.0	3357373729945700.5
19257.0	3574514808023831.0
19258.0	3469489220095856.5
19259.0	1915029115972559.5
19260.0	303527886488355.9
19261.0	647597249298220.5
19262.0	2386546544666293.0
19263.0	2679220160331680.5
19264.0	2249168291809147.5
19265.0	697721753473434.4
19266.0	1515240606509769.5
19267.0	1063882273546387.1
19268.0	162720023734738.4
19269.0	253409487684181.28
