# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3322775892685158.0
19001.0	3717027849195981.0
19002.0	3591012839066300.0
19003.0	3644177680626974.5
19004.0	2771539396441396.5
19005.0	2502746589217262.0
19006.0	756756412309724.2
19007.0	2684963766065580.5
19008.0	3468616474293611.0
19009.0	3378306811087939.0
19010.0	2488309531539107.0
19011.0	2281633592811994.0
19012.0	2197520422931964.2
19013.0	2919564175886181.5
19014.0	2040002024241481.8
19015.0	1400357533580446.0
19016.0	978520513143709.4
19017.0	3178257719431057.0
19018.0	3744021181039209.0
19019.0	3468069561512174.5
19020.0	2812680095737994.5
19021.0	3526877415916220.5
19022.0	3617704658279989.5
19023.0	3090515042675766.5
19024.0	3559274811963071.5
19025.0	3674192930220234.5
19026.0	3573036850534693.0
19027.0	3534099300646115.0
19028.0	3299317894640400.5
19029.0	2143602923440831.0
19030.0	612838986908917.0
19031.0	2199306863656415.5
19032.0	2966399843662981.5
19033.0	2340925785610011.0
19034.0	3472264990423164.5
19035.0	3795682230506510.5
19036.0	3543212331254502.0
19037.0	2249841015075675.5
19038.0	2857263890481019.0
19039.0	1664515696395420.2
19040.0	2384387071219132.0
19041.0	3032477505703116.0
19042.0	3176276574652395.5
19043.0	3645813754917425.5
19044.0	3770961871452623.0
19045.0	3495107985451184.5
19046.0	3243280334590110.5
19047.0	3365159279058483.5
19048.0	3546094260117103.0
19049.0	3321572865599630.5
19050.0	3716830811470231.5
19051.0	3414236941119892.5
19052.0	2165744717717916.8
19053.0	1593226743793108.8
19054.0	766564373534420.4
19055.0	2426350932189219.5
19056.0	2296540032783261.0
19057.0	859010878471635.6
19058.0	2961843674241325.0
19059.0	3288345235737950.0
19060.0	2761401621194885.0
19061.0	778117373140186.4
19062.0	2176005513059218.2
19063.0	2757372807910209.5
19064.0	2789931383127142.0
19065.0	3385491281684907.0
19066.0	2947300486972770.5
19067.0	1000115971948025.0
19068.0	2135071999098655.0
19069.0	1678090867309629.8
19070.0	1275002083321269.5
19071.0	2764651497855578.5
19072.0	1906195589821810.0
19073.0	3304370168185543.0
19074.0	3264876930393712.0
19075.0	3674123953509637.0
19076.0	3769223937554328.0
19077.0	3750825452742544.5
19078.0	3418721928821227.5
19079.0	1840136407884051.2
19080.0	3371117592039840.0
19081.0	3354185890557893.0
19082.0	3659531880928676.0
19083.0	3421712044353768.5
19084.0	3695093360687565.0
19085.0	3695466085512684.5
19086.0	3473176253415913.5
19087.0	2909778936510795.0
19088.0	3029590951678572.5
19089.0	905279742579088.6
19090.0	2528784162322242.0
19091.0	3591165850445214.0
19092.0	3776221333835636.0
19093.0	3585159708549014.0
19094.0	3132410856630923.5
19095.0	3390325166811953.5
19096.0	2967359024324601.0
19097.0	1908556110333333.5
19098.0	3325617515959472.0
19099.0	2977692255967200.5
19100.0	3674197967989709.0
19101.0	3793718058563441.0
19102.0	3451239151173311.0
19103.0	2467774925905346.5
19104.0	3515945171595576.0
19105.0	3001766521249449.5
19106.0	844274159862642.0
19107.0	2844183218464247.0
19108.0	3684457291599540.5
19109.0	3630218248383376.0
19110.0	3547133056056493.5
19111.0	3155782360833500.5
19112.0	1935127689794549.8
19113.0	1622199489551385.0
19114.0	379348320499028.7
19115.0	881579540571461.5
19116.0	1386869826185973.2
19117.0	1581363179789235.0
19118.0	2479082434376793.0
19119.0	3219355413031509.5
19120.0	2205308373709658.5
19121.0	3129889586384330.5
19122.0	3719063900709520.0
19123.0	3839385200392276.0
19124.0	3622271093813130.5
19125.0	2617500154597857.0
19126.0	3101583663389662.5
19127.0	1503473546255552.8
19128.0	1933549211499918.5
19129.0	3567850976156449.5
19130.0	3818349705847083.0
19131.0	3767290653394977.5
19132.0	3397558057830086.0
19133.0	2451505694122272.0
19134.0	2243549167186007.5
19135.0	2537713664335630.5
19136.0	670506946140347.4
19137.0	825696060504744.4
19138.0	1199098863537281.5
19139.0	2892837475548033.0
19140.0	3450794887404616.0
19141.0	3681304452848922.5
19142.0	3536040275362644.0
19143.0	2663430326328925.5
19144.0	1915226650487660.8
19145.0	2966782741241615.0
19146.0	3368320545594623.5
19147.0	3558331014040544.0
19148.0	2918747073265562.0
19149.0	2844548669658404.0
19150.0	3639700637668039.0
19151.0	3588277373729393.5
19152.0	3537773277903150.5
19153.0	2467959001754431.5
19154.0	3528205119666587.5
19155.0	3559243832325823.5
19156.0	3721888863253982.0
19157.0	3826182304088847.5
19158.0	3777034348501523.5
19159.0	3127909961876683.0
19160.0	1614668746202538.5
19161.0	1433660940268951.2
19162.0	1451044563636761.8
19163.0	2385438828717429.0
