# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1457559255079924.0
19001.0	2561136834073611.0
19002.0	2177633040413809.5
19003.0	2571858825799347.0
19004.0	990550284939250.9
19005.0	313347891265966.9
19006.0	82048515068649.75
19007.0	463369110087700.1
19008.0	1401779289147619.0
19009.0	1589581198391370.0
19010.0	485122908190416.8
19011.0	522385978526808.94
19012.0	625526404151112.9
19013.0	1502700079932993.5
19014.0	775260821234905.9
19015.0	357998501769802.6
19016.0	217402386769228.56
19017.0	1370998197759688.2
19018.0	2957176577211531.5
19019.0	2685143742566376.0
19020.0	1612262808761186.8
19021.0	2394405430527419.0
19022.0	2972672737409479.0
19023.0	2018093106089940.5
19024.0	2860861173951202.5
19025.0	2410304641465303.5
19026.0	1903227799162654.0
19027.0	1709839713932812.8
19028.0	1035746049106068.4
19029.0	294695994895366.25
19030.0	41580062680862.516
19031.0	144807129612853.94
19032.0	386410321005878.4
19033.0	357626059098639.0
19034.0	1742986799889968.2
19035.0	2610736986481032.0
19036.0	2432048185179313.0
19037.0	569067263042831.0
19038.0	724514866746471.8
19039.0	339801707264263.5
19040.0	878872111012569.0
19041.0	1243066762432812.8
19042.0	1930023259801991.8
19043.0	2908252474832673.5
19044.0	3319409495802826.5
19045.0	2381034093539163.5
19046.0	887397736125153.0
19047.0	990789205335807.1
19048.0	2148114042454621.8
19049.0	2037189410657927.2
19050.0	2371043716798049.0
19051.0	1456054120962853.2
19052.0	435192811694694.75
19053.0	80549836707841.83
19054.0	35582806993097.25
19055.0	180757495509548.06
19056.0	171789379943363.4
19057.0	105957421345190.12
19058.0	613435322104413.8
19059.0	962972259101081.5
19060.0	704202444915291.1
19061.0	154608717389400.6
19062.0	448734853588519.94
19063.0	766098309100694.1
19064.0	998058566957137.9
19065.0	1420971594414708.5
19066.0	734380320795869.9
19067.0	112066382699896.33
19068.0	124313433565531.17
19069.0	65251968796577.21
19070.0	99460600365345.95
19071.0	478712866334634.0
19072.0	425529029872297.3
19073.0	1575430025511435.5
19074.0	1957288105115114.8
19075.0	4946126311849135.0
19076.0	5576607728958877.0
19077.0	5225549679150629.0
19078.0	3989936997188609.0
19079.0	1183576299509017.8
19080.0	2426266833993937.0
19081.0	2248101901000805.8
19082.0	3504747279128778.5
19083.0	2608390390503602.5
19084.0	3605207900514651.5
19085.0	3946614562617537.5
19086.0	2558040447412478.0
19087.0	1022086425317363.4
19088.0	1007506768975475.2
19089.0	266269444920178.78
19090.0	1015929957283251.5
19091.0	2652242162391382.5
19092.0	3660886973711278.0
19093.0	2868529902797901.0
19094.0	1890412344720365.0
19095.0	2032051081679469.8
19096.0	1007184330229008.5
19097.0	455762995918529.25
19098.0	1614468040286005.8
19099.0	967048600223793.5
19100.0	2974126811493776.5
19101.0	3231209814425407.0
19102.0	1887107684507538.8
19103.0	894628582005978.9
19104.0	1982590186540307.2
19105.0	991601690987274.9
19106.0	203098237974056.03
19107.0	834169187960075.2
19108.0	2202385929742947.5
19109.0	2155108195852488.0
19110.0	1671237408479997.0
19111.0	1145997278541141.0
19112.0	284429652846305.3
19113.0	85117094450017.48
19114.0	13572150062588.508
19115.0	36481512547297.22
19116.0	138336248036769.69
19117.0	82338245618956.23
19118.0	253774681366798.5
19119.0	955655353265616.4
19120.0	435486024605299.75
19121.0	1323984697681622.2
19122.0	2948431626301946.5
19123.0	3521926678479502.5
19124.0	2459347756497022.5
19125.0	695718511212240.5
19126.0	1418434647059154.0
19127.0	465513953562072.5
19128.0	613943660774467.6
19129.0	3290850611708146.0
19130.0	4162976461631071.0
19131.0	3075177181007382.5
19132.0	1468949708748330.5
19133.0	270995235611200.03
19134.0	125519493070805.0
19135.0	312060792099024.3
19136.0	55778911425429.83
19137.0	18974242923886.133
19138.0	62306408106253.88
19139.0	394497605046472.9
19140.0	1036168483238521.2
19141.0	1692142803868847.8
19142.0	1510502710908117.0
19143.0	500484326329417.6
19144.0	227994700737049.06
19145.0	1062987505589150.2
19146.0	1703861252490660.0
19147.0	1828044253205648.5
19148.0	466981365980432.56
19149.0	491184743718185.56
