# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1926262105683635.8
19001.0	1945966021119319.0
19002.0	1973048436024847.2
19003.0	1928679041930436.0
19004.0	1689477459562979.0
19005.0	1138275487646046.5
19006.0	326006207640849.94
19007.0	1267976691527329.5
19008.0	1897759502064055.2
19009.0	1893127775494244.2
19010.0	1392544342146211.0
19011.0	1535725727967479.5
19012.0	1434172344494182.5
19013.0	1817776884600215.0
19014.0	1638691026031379.0
19015.0	1170751828243660.0
19016.0	570800656651446.2
19017.0	1751899756330886.0
19018.0	2001647433432164.2
19019.0	1987416930386539.2
19020.0	1939545946449916.8
19021.0	1997212205460979.2
19022.0	1990489540736997.2
19023.0	1908605260736190.5
19024.0	1930368137090320.8
19025.0	1937539228656116.5
19026.0	1950480596081432.5
19027.0	1975072882615719.5
19028.0	1790646643754271.0
19029.0	1006973032714150.2
19030.0	225051262428118.66
19031.0	750391817586954.0
19032.0	1316427528637277.2
19033.0	980245161343256.5
19034.0	1831085393648857.8
19035.0	1962853259428295.0
19036.0	1841332202830495.2
19037.0	1139475398831558.8
19038.0	1575302997737018.8
19039.0	1064098076888281.2
19040.0	1564319039188121.8
19041.0	1919655374504546.2
19042.0	1984409505910369.8
19043.0	1996420131563901.0
19044.0	1987244799947759.0
19045.0	1938069138103462.2
19046.0	1689403354450264.5
19047.0	1765274724751814.8
19048.0	1920813258455158.2
19049.0	1938097217861887.8
19050.0	1942009585659834.8
19051.0	1869026159023596.5
19052.0	1258250520649773.0
19053.0	464820949426863.3
19054.0	207609137045827.44
19055.0	923930003255792.6
19056.0	887239560587204.4
19057.0	350406877828080.8
19058.0	1479163505204774.0
19059.0	1835995911120678.8
19060.0	1481919782509704.2
19061.0	392070103538995.1
19062.0	1217242932221912.2
19063.0	1662686654294897.8
19064.0	1807498253416865.5
19065.0	1912102497773509.8
19066.0	1501919794198649.8
19067.0	365410818965121.06
19068.0	723872967610618.9
19069.0	444900858892704.7
19070.0	380754186372941.6
19071.0	1369741251468999.0
19072.0	1232476507908411.2
19073.0	1884201539659437.8
19074.0	1986116038303315.0
19075.0	1991254885886670.5
19076.0	2003324789473358.8
19077.0	2010838952817354.0
19078.0	1929990684650948.2
19079.0	1455472940483684.8
19080.0	1923146515046781.2
19081.0	1968622721142817.8
19082.0	1983909178401418.8
19083.0	1962472476955134.0
19084.0	2013423554618354.2
19085.0	1981674874879961.2
19086.0	1951672428940267.2
19087.0	1660075181850552.8
19088.0	1615642069523601.5
19089.0	482284260450382.06
19090.0	1577617635259283.2
19091.0	1964318735246803.2
19092.0	2005648527837427.5
19093.0	2012261657210474.5
19094.0	1949663028254007.5
19095.0	1972807161690579.5
19096.0	1702526992496276.0
19097.0	965006090405371.6
19098.0	1762660851746699.0
19099.0	1550809827209649.8
19100.0	1927140613006330.8
19101.0	2016634903800046.0
19102.0	1923698283622508.8
19103.0	1423691808469819.5
19104.0	1858039784223702.8
19105.0	1614472382883550.5
19106.0	445620545811319.4
19107.0	1530325232533712.0
19108.0	1926552097284456.8
19109.0	1974746085634155.8
19110.0	2001063329696543.0
19111.0	1862570025689654.2
19112.0	1081627036453488.8
19113.0	619190873670879.2
19114.0	125149394838064.3
19115.0	353128367614234.4
19116.0	807699718881456.1
19117.0	563160575463724.1
19118.0	898491891729153.6
19119.0	1660246045458831.2
19120.0	1208652719478821.0
19121.0	1825533307600638.5
19122.0	1985598472643578.5
19123.0	1994716355811312.0
19124.0	1864863916894426.5
19125.0	1332661979009331.2
19126.0	1803093044286340.5
19127.0	1273017029449629.5
19128.0	1231219993249278.2
19129.0	1890582351103739.2
19130.0	1983300201641505.8
19131.0	1944916710877079.8
19132.0	1761216748911444.8
19133.0	865520725528364.9
19134.0	714740576929134.9
19135.0	1139219510512882.8
19136.0	255601392214272.84
19137.0	139352467094211.95
19138.0	296657356295034.8
19139.0	1262344161086602.5
19140.0	1797849936170674.5
19141.0	1968501855575046.0
19142.0	1911056049733453.2
19143.0	1329500526164360.0
19144.0	777375742564023.2
19145.0	1721094795875651.0
19146.0	1946155581430123.8
19147.0	1891539665063826.0
19148.0	1228348498037853.8
19149.0	1154439824219515.2
19150.0	1850990835082771.2
19151.0	2001651452463158.0
19152.0	1946024336629618.8
19153.0	1572065826240517.2
19154.0	1931557691364992.2
19155.0	2023622170679839.0
19156.0	2020132513319971.5
19157.0	1997015011787082.8
19158.0	1980408642913184.5
19159.0	1844441818818589.2
19160.0	1052238498564413.4
19161.0	421229409415387.5
19162.0	456361191767214.06
19163.0	1012640383497138.8
19164.0	452052160947483.44
19165.0	249140017578430.06
19166.0	944906971098296.4
19167.0	427324382957424.2
19168.0	1705390370937137.2
19169.0	1788500098836254.8
19170.0	1927907353001800.5
19171.0	1781684660882843.0
19172.0	1871134692108841.2
19173.0	1891898126386927.2
19174.0	1476053927673023.5
19175.0	1176421442702461.2
