# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3890624683604019.0
19001.0	4406299944018726.5
19002.0	4218791461742750.0
19003.0	4376542743988180.5
19004.0	3385163420474416.0
19005.0	2950843808716609.5
19006.0	895231297651762.5
19007.0	3113815603769198.5
19008.0	4063473257045072.0
19009.0	4017258530022400.5
19010.0	3148416648127690.0
19011.0	2790251034043484.5
19012.0	2592425883347289.5
19013.0	3516025569974337.0
19014.0	2595903114946857.5
19015.0	1812559037839051.2
19016.0	1270706263906616.5
19017.0	3716375628705181.0
19018.0	4400200060918122.0
19019.0	4143230591705394.0
19020.0	3455202301191350.5
19021.0	4134282540868133.0
19022.0	4275399520035150.5
19023.0	3737864954308808.0
19024.0	4246201487479574.5
19025.0	4297092295802898.5
19026.0	4155947664253867.0
19027.0	4128395634446797.5
19028.0	3854720026992051.5
19029.0	2527455847844748.0
19030.0	732381468170996.6
19031.0	2538107667540471.0
19032.0	3477437870076888.0
19033.0	2790982356177313.5
19034.0	4096335670092769.0
19035.0	4469951149392937.5
19036.0	4137357548935540.5
19037.0	2688311079548147.5
19038.0	3337100926448119.5
19039.0	2097986708492646.0
19040.0	2895096971661648.5
19041.0	3552487944032104.0
19042.0	3777299003497157.5
19043.0	4297116975682733.5
19044.0	4466451560508147.5
19045.0	4140062817300805.0
19046.0	3813006351949794.0
19047.0	3947590911632851.0
19048.0	4219539863437226.5
19049.0	3985751531253748.0
19050.0	4444148787066952.5
19051.0	4069087266597384.5
19052.0	2690632526572218.5
19053.0	1842756388572992.8
19054.0	909772142770760.5
19055.0	2797611150332070.5
19056.0	2650718212462219.5
19057.0	1043588020211102.4
19058.0	3463651922453034.0
19059.0	3800434533655316.0
19060.0	3236530874578075.5
19061.0	958847577223593.1
19062.0	2536830424117364.5
19063.0	3259885192270326.0
19064.0	3403405999782991.5
19065.0	4048527550592319.0
19066.0	3487473738382998.5
19067.0	1223859717537464.0
19068.0	2449034842578258.0
19069.0	1908758177928110.0
19070.0	1488175131922162.8
19071.0	3268701962645826.5
19072.0	2509069138241768.0
19073.0	3909291264369158.0
19074.0	3969562563093620.0
19075.0	4594981293446592.0
19076.0	4749321694793335.0
19077.0	4709851298387614.0
19078.0	4285219424596852.0
19079.0	2356497639422370.0
19080.0	3974568973605869.0
19081.0	4044331324770360.0
19082.0	4391002833639465.0
19083.0	4151134741993532.5
19084.0	4372106159537563.5
19085.0	4441542084607518.5
19086.0	4108701342004541.0
19087.0	3693493996250068.5
19088.0	3638709961157067.0
19089.0	1151907768534895.8
19090.0	3080368869433312.5
19091.0	4222871951428439.0
19092.0	4478929926445794.0
19093.0	4182182154678980.0
19094.0	3737180316569850.0
19095.0	3935765795284921.0
19096.0	3422340143841840.0
19097.0	2278916848037653.5
19098.0	3959017303847156.5
19099.0	3632184541956902.5
19100.0	4335876289315114.0
19101.0	4426077948840380.0
19102.0	3969474411743925.0
19103.0	2950402122176073.0
19104.0	4128879605855261.5
19105.0	3494823068612500.0
19106.0	997478186430658.1
19107.0	3291603781662527.5
19108.0	4294194850996240.5
19109.0	4185320172891705.0
19110.0	4065135288323928.5
19111.0	3597266367118527.0
19112.0	2377364389953401.5
19113.0	1933255853741848.5
19114.0	488372180347047.5
19115.0	1205471503177147.8
19116.0	1798181840426826.8
19117.0	1882954262943913.5
19118.0	2850563644778535.0
19119.0	3786777459004243.5
19120.0	2672587374746875.5
19121.0	3645311184581897.0
19122.0	4406132110691220.0
19123.0	4604437931807485.0
19124.0	4297722122326789.0
19125.0	3188549913508572.0
19126.0	3661754572615230.0
19127.0	2014201062099416.2
19128.0	2606570356634167.5
19129.0	4305569771765658.5
19130.0	4693372952800204.0
19131.0	4471335281589504.0
19132.0	3962977317866347.5
19133.0	2803541332719330.5
19134.0	2545541113525100.0
19135.0	2954218436905077.5
19136.0	869984903079056.5
19137.0	949335284486490.9
19138.0	1364255536471566.8
19139.0	3351969256737340.5
19140.0	4030837774661100.5
19141.0	4340716233925834.0
19142.0	4134342393425709.5
19143.0	3121244300281505.0
19144.0	2286455534927868.0
19145.0	3499619108985069.5
19146.0	4040324694801234.5
19147.0	4193494775040485.5
19148.0	3370455855619744.5
19149.0	3287485159606372.5
19150.0	4310564073639787.5
19151.0	4199776652501398.0
19152.0	4184892190246546.5
19153.0	3216383270781404.5
19154.0	4424481129171544.0
19155.0	4315484649333904.0
19156.0	4338527768159722.0
19157.0	4533682243025796.0
19158.0	4433581719113964.0
19159.0	3586522379115036.0
19160.0	2038191858071968.0
19161.0	1657794241910964.0
19162.0	1711855338391318.0
19163.0	2797120296395770.0
19164.0	1473382342646944.2
19165.0	819936115052725.4
19166.0	2435003859184731.0
19167.0	1103816326536624.8
19168.0	3588501299137690.5
19169.0	3624797939400879.5
19170.0	4022447422299893.5
19171.0	3764747830024233.5
19172.0	3684951354352193.0
19173.0	3950630565605578.5
19174.0	3200273610646571.5
19175.0	2309643132817794.0
19176.0	3928734728559143.5
19177.0	4557964979756300.0
19178.0	4467779460241686.0
19179.0	4207467016760879.0
19180.0	3973379531938948.5
19181.0	1852066859319399.8
19182.0	3690077637913535.5
19183.0	4031224451921080.0
19184.0	4293465815043477.5
19185.0	4356399628579420.0
19186.0	4370142617091203.5
19187.0	4617309334539684.0
19188.0	4727537785059759.0
19189.0	4696796171729055.0
19190.0	4387028527257943.5
19191.0	3643136456990857.5
19192.0	4478348806185781.5
19193.0	4467522840431128.5
19194.0	4405554688420304.5
19195.0	4090070743610824.5
19196.0	3148102415141808.0
19197.0	521675864676812.9
19198.0	334437773802393.56
19199.0	1739264883006924.8
19200.0	855635010090908.5
19201.0	3372961361385264.5
19202.0	3947435928777161.0
19203.0	4063609972603308.0
19204.0	3938715668586645.5
19205.0	3202711265740656.0
19206.0	1531737725715675.5
19207.0	574491167718134.6
19208.0	976112931590692.0
19209.0	1072871959284162.2
19210.0	642114417860785.1
19211.0	1551400931812542.5
19212.0	3360720523739209.5
19213.0	4196235154014500.0
19214.0	4272611010853455.5
19215.0	3517904642685681.5
19216.0	656406786848786.4
19217.0	867772995519243.9
19218.0	3808087697219788.0
19219.0	3949286149008068.5
19220.0	4258980709371676.0
19221.0	4170581874865170.0
19222.0	4225722830514425.0
19223.0	4287016802348517.5
19224.0	4245803954277538.5
19225.0	4510315167858915.0
19226.0	4306064849366593.0
19227.0	3613615890550337.5
19228.0	3985055488293910.0
19229.0	2779886133491727.0
19230.0	1006178076710933.4
19231.0	3651223300709446.5
19232.0	4122327320997630.0
19233.0	4235631862429346.0
19234.0	4406802689599295.0
19235.0	3959874303955531.0
19236.0	3964185751108585.5
19237.0	2383019042247568.0
19238.0	1542790114025088.8
19239.0	1978949539785488.0
19240.0	1113847038221444.0
19241.0	2509928939132461.5
19242.0	930858378166187.9
19243.0	1490802868214779.8
19244.0	3228203086857570.0
19245.0	3430863056363935.0
19246.0	3764405487294220.5
19247.0	4156456945060411.0
19248.0	3133794985906643.5
19249.0	1099176444110090.2
19250.0	2905592054857585.0
19251.0	4182620716535160.5
19252.0	4651452482275627.0
19253.0	4660256098327001.0
19254.0	4322171494107936.0
19255.0	3247429371604965.0
19256.0	4178409397457968.5
19257.0	4400746998492122.5
19258.0	4449451962705396.5
19259.0	3635140723731967.0
19260.0	1070788800337700.5
19261.0	2473105406619497.5
19262.0	4036821047073319.5
19263.0	4135576109498068.0
19264.0	3827821039317476.0
19265.0	2226759987914705.5
19266.0	3373988363605736.0
19267.0	3056064474256908.0
19268.0	744216623348062.0
19269.0	1541358264456186.2
19270.0	3263022989167002.5
19271.0	2295494914252891.0
19272.0	2280406408810925.0
19273.0	1527325610686428.8
19274.0	3755066291304964.0
19275.0	4170274564304599.0
19276.0	3142578739968008.0
19277.0	2057609680336791.5
19278.0	4040739907225972.0
19279.0	4606275566909953.0
19280.0	4579061994638055.0
19281.0	4648108871860139.0
19282.0	4525585477453819.0
19283.0	4139828603737863.5
19284.0	3663406785532989.0
19285.0	1899354438233489.8
19286.0	1481761905221095.0
19287.0	588681717587529.1
19288.0	2640218851167969.0
19289.0	3887222314268698.5
19290.0	4003731298267873.0
19291.0	2475293638608284.0
19292.0	2123082868836201.8
19293.0	1781038025836128.8
19294.0	3775527830584033.5
19295.0	3416811574916246.5
19296.0	4186297555366691.0
19297.0	3741450464286546.0
19298.0	4409179753013419.0
19299.0	4298043091678140.0
19300.0	4285860084434082.0
19301.0	3916349307698493.5
19302.0	2232175912707151.0
19303.0	1373574127663805.2
19304.0	2544131407675972.5
19305.0	2388552918394726.5
19306.0	3731379884117675.5
19307.0	3948835332111789.0
19308.0	2385310288656059.0
19309.0	3144579310502527.0
19310.0	2800579082119034.5
19311.0	1282613597002226.2
19312.0	672681536053483.2
19313.0	2912909378500539.5
19314.0	2633942287992606.5
19315.0	2564421769438430.0
19316.0	4178064493625031.0
19317.0	4345357138195310.5
19318.0	3428972524844215.0
19319.0	1385780283654518.2
19320.0	2287486486152845.5
19321.0	3610603900717919.5
19322.0	3369922522224489.0
19323.0	3956361427671154.0
19324.0	3196574332487643.5
19325.0	4172491306204847.5
19326.0	4116540489977621.5
19327.0	3689003107954921.0
19328.0	1273599505188811.5
19329.0	541737884851050.6
19330.0	2417090457347811.0
19331.0	4068835372354701.5
