# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1249409220704986.2
19001.0	2353168551126087.0
19002.0	1913959651522135.2
19003.0	2379132000620507.5
19004.0	802043292273026.8
19005.0	242273561964867.44
19006.0	65889987201704.94
19007.0	385913710490391.3
19008.0	1202865233117495.5
19009.0	1319425447792909.2
19010.0	327386758714952.1
19011.0	379159972681426.75
19012.0	498719992561367.5
19013.0	1217299799402028.0
19014.0	561116224209631.5
19015.0	250778705854184.03
19016.0	180497055633261.34
19017.0	1241862843680748.2
19018.0	2712934346251111.5
19019.0	2162564473008098.2
19020.0	1197764530050175.2
19021.0	2039504668136343.2
19022.0	2519619295267867.5
19023.0	1534476562896042.8
19024.0	2349965788720689.5
19025.0	2061881955237135.2
19026.0	1620252778982292.0
19027.0	1467706666769972.0
19028.0	880589681420181.9
19029.0	231677194861027.03
19030.0	30479576741767.305
19031.0	111779669809691.83
19032.0	315072821886207.75
19033.0	296619936355939.25
19034.0	1554771250133930.5
19035.0	2395320125721036.0
19036.0	2233412979499024.8
19037.0	488753291247876.5
19038.0	632257726298012.1
19039.0	258755589313766.47
19040.0	672755859243467.0
19041.0	978324334515147.9
19042.0	1425425325952608.5
19043.0	2503904648564956.0
19044.0	2976378672000265.5
19045.0	1858989146714145.5
19046.0	687256478975163.6
19047.0	816361794785869.9
19048.0	1815457111534842.2
19049.0	1641592360828357.8
19050.0	2144697235917412.8
19051.0	1273177098312047.8
19052.0	340840631617363.06
19053.0	56173136112992.62
19054.0	26163186586904.95
19055.0	141995545836068.2
19056.0	134580359142143.19
19057.0	87858366849552.44
19058.0	520726047617156.75
19059.0	810103287157136.1
19060.0	586924378169313.1
19061.0	126860040716250.28
19062.0	362454048829361.94
19063.0	603678111501901.4
19064.0	729734526445694.1
19065.0	1134877447074424.0
19066.0	582199210598527.4
19067.0	86248212849908.8
19068.0	94576977333334.48
19069.0	46147200037635.305
19070.0	78880063464194.77
19071.0	398154649474690.8
19072.0	321094835813364.44
19073.0	1361009549291131.0
19074.0	1778101924208747.2
19075.0	5071105450414231.0
19076.0	5795043474640978.0
19077.0	5364214307619610.0
19078.0	3976883815649854.0
19079.0	1040779602649602.0
19080.0	2095666023852527.0
19081.0	1754033006733469.5
19082.0	3071002931391733.0
19083.0	2079151403950115.0
19084.0	3156958069168175.5
19085.0	3480019590394170.0
19086.0	2143123635737272.8
19087.0	668913790871926.2
19088.0	827949449679919.6
19089.0	211271661727963.1
19090.0	795337056226900.6
19091.0	2473855055819362.5
19092.0	3716709800776140.5
19093.0	2590605008383719.5
19094.0	1502736839136831.5
19095.0	1680003420184188.5
19096.0	863834306435958.4
19097.0	393600007636360.25
19098.0	1450167532090698.5
19099.0	778086646317542.9
19100.0	2667141800027655.0
19101.0	2979315405066988.0
19102.0	1685939028948998.8
19103.0	749106089946971.5
19104.0	1801999405185436.0
19105.0	864216426238326.9
19106.0	171918042395487.72
19107.0	725458482613621.9
19108.0	2019841856469946.5
19109.0	1997546676680688.8
19110.0	1496555294744343.0
19111.0	1003539850326316.6
19112.0	212195158044984.6
19113.0	55367198959126.31
19114.0	8439153113721.232
19115.0	20742977814082.77
19116.0	91150036400490.6
19117.0	56433866200408.336
