# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2340987315492879.5
19001.0	3493706236104036.0
19002.0	3094379759439362.0
19003.0	3417759542742339.5
19004.0	1478706637528792.5
19005.0	873086063953340.2
19006.0	260415282550968.03
19007.0	1173376215855257.2
19008.0	2521368149567050.5
19009.0	2467256036609463.5
19010.0	796799636910405.0
19011.0	791482630831264.5
19012.0	918844658977871.1
19013.0	1964466586695336.5
19014.0	907700099313528.0
19015.0	434368234354173.75
19016.0	398694000717259.25
19017.0	2442171903843969.5
19018.0	3733322864027591.0
19019.0	3050056020821827.0
19020.0	1796315774686573.2
19021.0	3069464490724845.5
19022.0	3354822664763144.0
19023.0	2175988216753682.8
19024.0	3143359921593216.5
19025.0	3290515785409994.5
19026.0	2907786090976814.5
19027.0	2793920515336416.0
19028.0	2115953788377595.5
19029.0	698097585984870.5
19030.0	123529262285838.92
19031.0	509102659885243.4
19032.0	1203942886327234.0
19033.0	775567565999860.8
19034.0	2843155409893755.5
19035.0	3653494473160309.5
19036.0	3322281227802489.5
19037.0	945554010511913.0
19038.0	1551066103858834.0
19039.0	557029702795611.3
19040.0	1143758231396471.8
19041.0	1781679224330098.5
19042.0	2211455663579684.8
19043.0	3418579088639143.5
19044.0	3811352104042423.5
19045.0	2864486764138355.0
19046.0	1775748462769728.8
19047.0	2051271693504157.0
19048.0	2945203238296857.5
19049.0	2558660210699866.0
19050.0	3413366351775392.5
19051.0	2610869303696568.0
19052.0	824449572194868.6
19053.0	216773707622793.9
19054.0	123183967288979.05
19055.0	641272830685415.5
19056.0	575696950789328.0
19057.0	311625675462861.06
19058.0	1625747486354805.0
19059.0	1940932633902892.5
19060.0	1481782687291243.8
19061.0	315669228446360.5
19062.0	825061947560032.2
19063.0	1277377512624386.2
19064.0	1444309428500851.5
19065.0	2394101654124169.0
19066.0	1598499040996619.0
19067.0	286792514226991.5
19068.0	436703016996621.75
19069.0	220711185997773.66
19070.0	287493101948917.94
19071.0	1338061413351942.8
19072.0	742400855872807.0
19073.0	2555894432248190.0
19074.0	2470254463058945.0
19075.0	4353516700964668.5
19076.0	4792101740009820.0
19077.0	4733570916481972.0
