# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4542041824350344.0
19001.0	5996909484189290.0
19002.0	5938165642442521.0
19003.0	6483302785851713.0
19004.0	3787737801757910.5
19005.0	2430212943480381.5
19006.0	775705335751242.5
19007.0	2888952683014318.5
19008.0	4951699172499680.0
19009.0	5818761648249671.0
19010.0	5347479544713426.0
19011.0	4321761297831681.5
19012.0	4810178713976741.0
19013.0	4736209583899161.0
19014.0	3184133540434476.5
19015.0	4083168596774821.0
19016.0	3279938235628064.0
19017.0	5551741355526432.0
19018.0	7267508713387435.0
19019.0	7202471613639010.0
19020.0	5252816909440015.0
19021.0	7969502847549029.0
19022.0	8367364499445509.0
19023.0	6262811025154939.0
19024.0	7710103684928268.0
19025.0	7296910471930860.0
19026.0	6558443275156411.0
19027.0	5756001861099293.0
19028.0	4389958637341642.5
19029.0	2032303158718246.0
19030.0	474244023483691.6
19031.0	1429740841113920.2
19032.0	2843460283889215.0
19033.0	3256059560899297.5
19034.0	5287234501870005.0
19035.0	6297422014035490.0
19036.0	6405746549833908.0
19037.0	4371545420224468.0
19038.0	4713202285751747.0
19039.0	4400805598691496.5
19040.0	4102841864167551.0
19041.0	6132013473457267.0
19042.0	6243838835346032.0
19043.0	7863481227224637.0
19044.0	8117243234963197.0
19045.0	6647550832070466.0
19046.0	5522992628691231.0
19047.0	5667335809135724.0
19048.0	6399349726339318.0
19049.0	5282280783770108.0
19050.0	5695115234708505.0
19051.0	4410842269069601.0
19052.0	2013680026929504.0
19053.0	854844991741690.9
19054.0	454956175807553.0
19055.0	1481301859769101.2
19056.0	1595751775831588.5
19057.0	923373412816366.9
19058.0	3034026504092046.5
19059.0	4424060839277262.0
19060.0	3440863258897814.5
19061.0	1581838217854051.2
19062.0	2783521184006228.5
19063.0	3859497479154370.0
19064.0	3867519782425330.0
19065.0	4475905881860968.0
19066.0	3176909522121493.0
19067.0	1040079271720129.9
19068.0	1376641019522060.0
19069.0	989635065599106.4
19070.0	940783530323850.9
19071.0	2905272060310217.0
19072.0	4253104615081754.5
19073.0	5812716385586337.0
19074.0	5739178527389441.0
19075.0	8486143470641427.0
19076.0	9115249452589058.0
19077.0	8985782329405887.0
19078.0	8208713642888956.0
19079.0	5760626290896386.0
19080.0	7806550967891926.0
19081.0	8344205994203136.0
19082.0	8209856894229820.0
19083.0	7199461636693273.0
19084.0	8000099393898493.0
19085.0	8112878813348714.0
19086.0	7243832310026068.0
19087.0	7006755087409547.0
19088.0	5462970935210727.0
19089.0	2546192368072432.0
19090.0	4585685186322416.0
19091.0	7260157545789083.0
19092.0	8083717546221716.0
19093.0	7217457216034203.0
19094.0	5729148138813712.0
19095.0	5944891246551425.0
19096.0	4643076868734446.0
19097.0	3861281304822279.5
19098.0	5930016027642852.0
19099.0	6240321858615786.0
19100.0	7002260883192245.0
19101.0	7224938631974108.0
19102.0	6231699943020476.0
19103.0	4093853292938758.5
19104.0	5781019337354989.0
19105.0	4255830171263343.5
19106.0	1295753921506838.8
19107.0	3945332039283846.5
19108.0	6409123730805263.0
19109.0	6536045843589653.0
19110.0	6218539402909514.0
19111.0	5140023482412488.0
19112.0	3295540713810874.5
19113.0	2012428869605973.2
19114.0	637761267967216.2
19115.0	1569750829063405.5
19116.0	2295049345271745.0
19117.0	1431117807098013.0
19118.0	2232145153129795.5
19119.0	4230830145678192.0
19120.0	4449052115020858.0
19121.0	5197692560405485.0
19122.0	7081393854452128.0
19123.0	8007660197435201.0
19124.0	7506166973192307.0
19125.0	5980417426259801.0
19126.0	6315048339753361.0
19127.0	6124876565996596.0
19128.0	6242382234453016.0
19129.0	7458876646910841.0
19130.0	7620439822745255.0
19131.0	5950542036785419.0
19132.0	4182492180593034.5
19133.0	2109953809106065.0
19134.0	1665348750530527.2
19135.0	2055391715495861.5
19136.0	1033509150641098.8
19137.0	486578687370381.25
19138.0	638417642344511.5
19139.0	2111245419168573.5
19140.0	3695006943480784.0
19141.0	4914846926732063.0
19142.0	4948603805227579.0
19143.0	4182263617952029.5
19144.0	3239619119877746.5
19145.0	5137256179090105.0
19146.0	6059429790555888.0
19147.0	5793272527921746.0
19148.0	3833933367092757.5
19149.0	3842665169426588.0
19150.0	6287038770726857.0
19151.0	6824722781689331.0
19152.0	7556946230981661.0
19153.0	7370067947957037.0
19154.0	8684829550871932.0
19155.0	7271651470592729.0
19156.0	7500555029324459.0
19157.0	7501630744205023.0
19158.0	6620997966846941.0
19159.0	4574007082262002.0
19160.0	2680981104232851.0
19161.0	1105818748380368.8
19162.0	1036363648536348.1
19163.0	2160686522608724.2
19164.0	1754561287309218.2
19165.0	1122524489316207.4
19166.0	2035281662324525.8
19167.0	1849723168966575.5
19168.0	4571005042366092.0
19169.0	4252529580225266.5
19170.0	6334199144613735.0
19171.0	6660771529732881.0
19172.0	5938301030891742.0
19173.0	6041640076777496.0
19174.0	5303727848728608.0
19175.0	5760431834547309.0
19176.0	6920678020111901.0
19177.0	8247751871869201.0
19178.0	8241565347412496.0
19179.0	7420739794942245.0
19180.0	7855762846694300.0
19181.0	6375370985218749.0
19182.0	6950443503184452.0
19183.0	7511399088606738.0
19184.0	8637278037028943.0
19185.0	8965104343960484.0
19186.0	8544427776719570.0
19187.0	9059239206164196.0
19188.0	9317500220582560.0
19189.0	9030748375831764.0
19190.0	8165421831081976.0
19191.0	5548552956214762.0
19192.0	7877213671317027.0
19193.0	6433509008574952.0
19194.0	5190575048739272.0
19195.0	3759123852596475.0
19196.0	2094326076872309.8
19197.0	466197243844929.75
19198.0	188308216568976.34
19199.0	781962528754732.9
19200.0	945706645813349.6
19201.0	2970681431560288.0
19202.0	3709167541894258.5
19203.0	3456510393937327.5
19204.0	2879895225326799.0
19205.0	1743246081866842.8
19206.0	663696055693715.9
19207.0	230572035045746.12
19208.0	422552973853705.8
19209.0	783373467876425.5
