# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1239843339308601.8
19001.0	1288717229240851.8
19002.0	1298306673794140.2
19003.0	1292254944643446.2
19004.0	1173730661374022.2
19005.0	891163159043662.9
19006.0	360274973276354.7
19007.0	949978706063315.1
19008.0	1234389009507811.0
19009.0	1291481484877035.5
19010.0	1249734477388527.5
19011.0	1258966295181610.8
19012.0	1282825961808629.8
19013.0	1306097998863467.8
19014.0	1227429704318898.2
19015.0	1218593546461599.8
19016.0	1046110622807624.5
19017.0	1243144342202481.8
19018.0	1340724510403053.0
19019.0	1352975233189900.0
19020.0	1319989336715368.0
19021.0	1354535458174187.0
19022.0	1356806789057039.8
19023.0	1330126915724657.2
19024.0	1330845720295147.8
19025.0	1321309645035273.8
19026.0	1308079590484520.8
19027.0	1280117958471952.0
19028.0	1175166717615956.0
19029.0	837697402878213.4
19030.0	278908458521231.25
19031.0	682329684438571.0
19032.0	1002458081682962.8
19033.0	1043111129522568.5
19034.0	1239963613553109.2
19035.0	1306267232698004.8
19036.0	1303043632290283.5
19037.0	1185306977701758.5
19038.0	1232173813827817.8
19039.0	1222580531310223.2
19040.0	1295155352615323.0
19041.0	1346758876659670.5
19042.0	1346261578220671.2
19043.0	1355589775481881.2
19044.0	1349767910435319.2
19045.0	1315184406243062.0
19046.0	1222426220015673.0
19047.0	1231382341694157.2
19048.0	1301664778918948.5
19049.0	1300561481510640.5
19050.0	1280731611104807.0
19051.0	1191178303982159.5
19052.0	924324363743041.4
19053.0	525820082815661.1
19054.0	299771899509014.6
19055.0	739945461860928.5
19056.0	788859644881472.6
19057.0	525619860398393.44
19058.0	1018658388446152.5
19059.0	1223199163614662.5
19060.0	1124279860512013.0
19061.0	787101577619750.5
19062.0	1110125844153473.5
19063.0	1240243496385157.2
19064.0	1245247554036254.8
19065.0	1239652904082421.2
19066.0	1056411588898414.1
19067.0	586117042123646.2
19068.0	736367351979510.0
19069.0	605703483306783.4
19070.0	546694492256235.4
19071.0	1011451586549682.8
19072.0	1184735165804141.0
19073.0	1291562080552132.0
19074.0	1332887844401850.0
19075.0	1370574124688326.5
19076.0	1371672729005991.0
19077.0	1372069578469608.8
19078.0	1372572726438988.8
19079.0	1339849123249228.0
19080.0	1363915374403845.2
19081.0	1346693347754261.0
19082.0	1354849900024966.8
19083.0	1339776645668377.5
19084.0	1365847353905932.2
19085.0	1354818739671557.2
19086.0	1343724325287944.8
19087.0	1286403969251797.2
19088.0	1169733478909775.2
19089.0	839953568654327.2
19090.0	1189724802018790.2
19091.0	1332818632633065.0
19092.0	1359895235191177.0
19093.0	1363822824647361.8
19094.0	1347048894452163.5
19095.0	1339628484361775.5
19096.0	1251809763398384.2
19097.0	1138456103033396.0
19098.0	1265237434574428.2
19099.0	1265917588812195.0
19100.0	1335107385645721.8
19101.0	1353657808217772.0
19102.0	1322655212466495.5
19103.0	1247443028168098.2
19104.0	1289080994558459.5
19105.0	1106383100903465.1
19106.0	550932724365515.25
19107.0	1087553673099448.4
19108.0	1297318920879105.5
19109.0	1326268904884999.5
19110.0	1314127835593131.8
19111.0	1275677351082903.0
19112.0	1132562515213509.2
19113.0	864185204102129.4
19114.0	440922315714961.0
19115.0	776734614901912.8
19116.0	920006368576557.5
19117.0	763577737523650.6
19118.0	886525549212387.9
19119.0	1163517059004427.5
19120.0	1188183228305536.0
19121.0	1282498201599765.5
19122.0	1340978260051895.8
19123.0	1355622858353718.0
19124.0	1318304453118990.0
19125.0	1232408232234351.0
19126.0	1297732872432996.2
19127.0	1289046751026109.5
19128.0	1280779163754309.8
19129.0	1341519976027223.5
19130.0	1345584690049154.5
19131.0	1295461020618064.2
19132.0	1175160957682883.8
19133.0	875834661922026.0
19134.0	807008268116800.1
19135.0	919707264800418.5
19136.0	634620832954788.0
19137.0	354935110626338.56
19138.0	394640856355120.75
19139.0	884657796315964.8
19140.0	1152900685068848.8
19141.0	1248084156013411.8
19142.0	1244419527168616.5
19143.0	1131989841387179.0
19144.0	1007574937791891.0
19145.0	1239897239245259.2
19146.0	1298700156060607.0
19147.0	1261900329919289.2
19148.0	1073149064398717.8
19149.0	1062350169345315.6
19150.0	1271954034630352.0
19151.0	1344032540021297.2
19152.0	1351003185639246.5
19153.0	1324223656148311.8
19154.0	1367945009226375.8
19155.0	1357175347544684.5
19156.0	1361455493240262.2
19157.0	1351317493489739.2
19158.0	1327971907672845.0
19159.0	1255111622179470.2
19160.0	1045203117733192.2
19161.0	648703430840146.9
19162.0	634297636966942.6
19163.0	935474620480831.0
19164.0	866990442535738.1
19165.0	682677328904980.6
19166.0	893699087648479.1
19167.0	774161518163563.4
19168.0	1179898796864405.0
19169.0	1294029406296099.5
19170.0	1328679404623695.2
19171.0	1305126131485758.5
19172.0	1312242371991989.8
19173.0	1287334651683315.8
19174.0	1242153973403740.0
19175.0	1258296100159777.5
19176.0	1339400348100674.0
19177.0	1372097638954815.8
19178.0	1379610616413643.5
19179.0	1364209894529179.5
19180.0	1343637797023315.5
19181.0	1254211965325288.2
19182.0	1342864031682536.0
19183.0	1372075908959344.2
19184.0	1374437911747693.2
19185.0	1378006827156008.2
19186.0	1383973302142222.0
