# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.1627701499296172e+16
19001.0	1.236809781331671e+16
19002.0	1.2116263096557578e+16
19003.0	1.271570156420242e+16
19004.0	1.1970031107381366e+16
19005.0	1.0940222507047386e+16
19006.0	6713506239745459.0
19007.0	1.0930608296479354e+16
19008.0	1.205109754544212e+16
19009.0	1.2172638874056736e+16
19010.0	1.1922791703160378e+16
19011.0	1.121618014145742e+16
19012.0	1.0811056457732628e+16
19013.0	1.162445325139668e+16
19014.0	1.1120526258680706e+16
19015.0	1.0381475098063644e+16
19016.0	1.006182498500366e+16
19017.0	1.1751067578613244e+16
19018.0	1.2165485036016234e+16
19019.0	1.216186806658508e+16
19020.0	1.2162029920831414e+16
19021.0	1.2364248942494924e+16
19022.0	1.2685236555880512e+16
19023.0	1.245302481694682e+16
19024.0	1.2435205753679328e+16
19025.0	1.2117353215207066e+16
19026.0	1.197437378872201e+16
19027.0	1.1919293234373592e+16
19028.0	1.1813032229341526e+16
19029.0	1.0410364690039e+16
19030.0	6292133079336610.0
19031.0	1.0518695133465562e+16
19032.0	1.192321542705917e+16
19033.0	1.1443266202017676e+16
19034.0	1.214371523990941e+16
19035.0	1.2568415445953962e+16
19036.0	1.2298059752596424e+16
19037.0	1.1330722439111396e+16
19038.0	1.1609441796650688e+16
19039.0	1.1149835767115488e+16
19040.0	1.1443906304788612e+16
19041.0	1.179033062904193e+16
19042.0	1.1955392438206228e+16
19043.0	1.2472882450545574e+16
19044.0	1.2706906360679588e+16
19045.0	1.202031361395133e+16
19046.0	1.2106364312352352e+16
19047.0	1.2229195509636318e+16
19048.0	1.2471211301573738e+16
19049.0	1.234384684547154e+16
19050.0	1.272342025185259e+16
19051.0	1.2238140280583762e+16
19052.0	1.1384487303112796e+16
19053.0	1.022100211787187e+16
19054.0	8099573373309070.0
19055.0	1.092753068333624e+16
19056.0	1.0993788485078708e+16
19057.0	8954703053478689.0
19058.0	1.1372929288511072e+16
19059.0	1.1505711805327182e+16
19060.0	1.1047687131268658e+16
19061.0	9117758206032902.0
19062.0	1.034598457662192e+16
19063.0	1.1349120139661318e+16
19064.0	1.1736255244667742e+16
19065.0	1.1912797872153138e+16
19066.0	1.139887153666567e+16
19067.0	9415204560919196.0
19068.0	1.0801950678767794e+16
19069.0	1.0444884125430888e+16
19070.0	9712062885590524.0
19071.0	1.1342618604116246e+16
19072.0	1.150337269620448e+16
19073.0	1.2168349091797052e+16
19074.0	1.1915289676826162e+16
19075.0	1.2652910106672396e+16
19076.0	1.2897565832903254e+16
19077.0	1.2779253499408232e+16
19078.0	1.2458099451616046e+16
19079.0	1.1132622832543254e+16
19080.0	1.2123083403179624e+16
19081.0	1.2258208147924244e+16
19082.0	1.2584753275371036e+16
19083.0	1.219159735370741e+16
19084.0	1.2241250996715398e+16
19085.0	1.262850439405949e+16
19086.0	1.2062371027216292e+16
19087.0	1.289563197288834e+16
19088.0	1.2256665135194358e+16
19089.0	1.050070899635526e+16
19090.0	1.1912412399205686e+16
19091.0	1.2288760625147824e+16
19092.0	1.2361682862671092e+16
19093.0	1.1843084961510154e+16
19094.0	1.161806409757467e+16
19095.0	1.1478463382571502e+16
19096.0	1.1264513350166112e+16
19097.0	1.1032638678411282e+16
19098.0	1.249090777301342e+16
19099.0	1.2506668371509488e+16
19100.0	1.242011743290971e+16
19101.0	1.2342413912405002e+16
19102.0	1.1887227272209874e+16
19103.0	1.1113524114299748e+16
19104.0	1.2169870589149638e+16
19105.0	1.1198341980503048e+16
19106.0	7736448291940215.0
19107.0	1.0891337814459546e+16
19108.0	1.2220054198518624e+16
19109.0	1.1948043025477082e+16
19110.0	1.1791138288890968e+16
19111.0	1.1295079426801956e+16
19112.0	1.0825563819549802e+16
19113.0	1.030874306440543e+16
19114.0	6929619078739668.0
19115.0	9879519354482140.0
19116.0	1.0626708654937564e+16
19117.0	1.0585590496285032e+16
19118.0	1.1421493422789222e+16
19119.0	1.201415214763384e+16
19120.0	1.1452075586089444e+16
19121.0	1.1462270334254986e+16
19122.0	1.2453943709782508e+16
19123.0	1.2912906079015174e+16
19124.0	1.282235470391268e+16
19125.0	1.2213814599440964e+16
19126.0	1.1902645495803558e+16
19127.0	1.1275862569729192e+16
19128.0	1.157989696898893e+16
19129.0	1.242283531606799e+16
19130.0	1.287436127273206e+16
19131.0	1.2356046666938634e+16
19132.0	1.182318952969426e+16
19133.0	1.1322447525074762e+16
19134.0	1.1188801347107668e+16
19135.0	1.1226087171886288e+16
19136.0	9687120798155848.0
19137.0	9139725569337554.0
19138.0	9568035595646686.0
19139.0	1.1448340440086056e+16
19140.0	1.1869522444225328e+16
19141.0	1.227267011900717e+16
19142.0	1.205827275285244e+16
19143.0	1.1718438001748382e+16
19144.0	1.1217841323101706e+16
19145.0	1.1705862555436594e+16
19146.0	1.2205337479571238e+16
19147.0	1.2249860566519548e+16
19148.0	1.2095733345520642e+16
19149.0	1.2140774645530994e+16
19150.0	1.2658982562274294e+16
19151.0	1.198036793237098e+16
19152.0	1.2180632243860836e+16
19153.0	1.2206709217571936e+16
19154.0	1.3042000382161268e+16
19155.0	1.2829375907518454e+16
19156.0	1.235733685042322e+16
19157.0	1.2345285831317982e+16
19158.0	1.220546543436344e+16
19159.0	1.1317747188323762e+16
19160.0	1.0508741854141734e+16
19161.0	1.0227594228847284e+16
19162.0	1.0220932812627304e+16
19163.0	1.1206799707684178e+16
19164.0	1.0338693810227758e+16
19165.0	9064418495900342.0
19166.0	1.0534239211130046e+16
19167.0	9694244299572434.0
19168.0	1.1592540582735994e+16
19169.0	1.1844348812150864e+16
19170.0	1.1685163622688656e+16
19171.0	1.170923644544845e+16
19172.0	1.1559855375290954e+16
19173.0	1.2221137902499852e+16
19174.0	1.1795580201519134e+16
19175.0	1.1665841671982088e+16
19176.0	1.2080732223237478e+16
19177.0	1.24614751762232e+16
19178.0	1.219508431581572e+16
19179.0	1.2445939413320046e+16
19180.0	1.2301479874566306e+16
19181.0	1.131071853993661e+16
19182.0	1.1607392000712746e+16
19183.0	1.2065595807877058e+16
19184.0	1.2274685165340398e+16
19185.0	1.247107185555344e+16
19186.0	1.280208110769978e+16
19187.0	1.2979577295032308e+16
19188.0	1.283465547449622e+16
19189.0	1.2662989266465378e+16
19190.0	1.2227996662761638e+16
19191.0	1.1857263980674182e+16
19192.0	1.2531279146119956e+16
19193.0	1.2146830809592786e+16
19194.0	1.2187426721616284e+16
19195.0	1.1832422941338216e+16
19196.0	1.059549528183388e+16
19197.0	5198743919105962.0
19198.0	4186844883803209.5
19199.0	9264852818617350.0
19200.0	8720586559657391.0
19201.0	1.1223746334524446e+16
19202.0	1.1708520465988518e+16
19203.0	1.178967980072745e+16
19204.0	1.1740050455293612e+16
19205.0	1.1137126146681008e+16
19206.0	9227127051914174.0
19207.0	6406727741265303.0
19208.0	8576594827479693.0
19209.0	9685159391668172.0
19210.0	8860275041485691.0
19211.0	9904960073832156.0
19212.0	1.1225256958100062e+16
19213.0	1.198078340500384e+16
19214.0	1.1964298790224644e+16
19215.0	1.154426361799365e+16
19216.0	8539432148263070.0
19217.0	1.0292017744309906e+16
19218.0	1.2266638545886734e+16
19219.0	1.2331935023973262e+16
19220.0	1.2492943338345516e+16
19221.0	1.214686253689091e+16
19222.0	1.1709899049266978e+16
19223.0	1.1920170946253348e+16
19224.0	1.2618519479418304e+16
