# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2547384222634188.0
19001.0	2651295464851831.0
19002.0	2685365769075555.0
19003.0	2584276727107612.0
19004.0	2079464688306972.2
19005.0	1809732265644617.5
19006.0	544538331537681.5
19007.0	1962942991308360.8
19008.0	2616007312424053.0
19009.0	2554924673786949.5
19010.0	1790520685429528.2
19011.0	1702868632068669.0
19012.0	1640945832595075.5
19013.0	2267580490244575.5
19014.0	1597441127818237.5
19015.0	1064754596802056.9
19016.0	715019041672604.8
19017.0	2379367159493668.5
19018.0	2703995852496921.5
19019.0	2617301730488634.0
19020.0	2183257406825813.2
19021.0	2636906588753055.5
19022.0	2633714305680237.5
19023.0	2360535385593947.0
19024.0	2606799370746252.5
19025.0	2697805244393827.0
19026.0	2707080369922601.0
19027.0	2682445002327198.5
19028.0	2482405406628332.5
19029.0	1503361256006009.2
19030.0	412713340651369.56
19031.0	1481546239451322.2
19032.0	2130081280852009.8
19033.0	1610524626182280.2
19034.0	2538672979395511.5
19035.0	2680760525714534.0
19036.0	2503340673775846.0
19037.0	1580893090340318.2
19038.0	2148999176685098.2
19039.0	1215863426260959.5
19040.0	1868170853640467.2
19041.0	2361708781636534.0
19042.0	2461360156140188.0
19043.0	2673964781317038.0
19044.0	2703960156123603.5
19045.0	2657721083054998.5
19046.0	2428290878513909.0
19047.0	2511235643084913.5
19048.0	2661696962709231.5
19049.0	2543091586286953.5
19050.0	2641493936799893.5
19051.0	2524806043410129.5
19052.0	1593447579413423.2
19053.0	1018959118622884.4
19054.0	520951815107113.7
19055.0	1697467545079468.5
19056.0	1601252237203298.2
19057.0	616969206226750.2
19058.0	2190765422393322.2
19059.0	2492353436587125.0
19060.0	2087155622871757.2
19061.0	578343397056555.2
19062.0	1618565881671025.5
19063.0	2090579074807604.5
19064.0	2140207776450673.8
19065.0	2557084620745172.5
19066.0	2167313294516448.5
19067.0	698893182115797.5
19068.0	1446141862806013.8
19069.0	1060545343339219.8
19070.0	835699304420326.4
19071.0	2034072506815680.8
19072.0	1383285662425981.8
19073.0	2478135103409134.0
19074.0	2530583387320419.0
19075.0	2660968647884503.5
19076.0	2702410782775303.0
19077.0	2710193428036621.0
19078.0	2492491890049142.0
19079.0	1376659769192111.5
19080.0	2454461027438356.0
19081.0	2506242909109213.0
19082.0	2630967312256792.0
19083.0	2572207201446729.5
19084.0	2688489325279448.5
19085.0	2662481895010941.0
19086.0	2613823115350795.5
19087.0	2121139596519372.8
19088.0	2245999297534032.0
19089.0	674282230155287.2
19090.0	1920076093170680.2
19091.0	2637265421972418.5
19092.0	2708640483013879.5
19093.0	2652484836079112.0
19094.0	2444017954431908.5
19095.0	2620992984323280.0
19096.0	2269110012455241.0
19097.0	1341262011715312.8
19098.0	2409625088570849.0
19099.0	2132219859261902.0
19100.0	2608016314088566.5
19101.0	2707085791446245.0
19102.0	2577884937561937.5
19103.0	1837280481560429.2
19104.0	2535549042108643.5
19105.0	2255028970669716.5
19106.0	640039229127484.0
19107.0	2147932065188726.0
19108.0	2667239524410495.5
19109.0	2733735721511268.0
19110.0	2717313385024274.0
19111.0	2489665054710397.0
19112.0	1407315460664933.5
19113.0	1069316301170103.6
19114.0	244478284007497.97
19115.0	565360822712883.8
19116.0	966732078104264.4
19117.0	1044617107261130.4
19118.0	1684915770647105.8
19119.0	2360897002242027.5
19120.0	1580758813315260.2
19121.0	2387848091490975.0
19122.0	2668165379313255.5
19123.0	2699304884496261.0
19124.0	2547847013521005.5
19125.0	1851069021798165.2
19126.0	2343773291589530.0
19127.0	1129188128009988.8
19128.0	1365256804122736.0
19129.0	2522515478303796.0
19130.0	2694642485987154.5
19131.0	2692337057299402.0
19132.0	2525918028847026.0
19133.0	1660151822452618.8
19134.0	1477092688430187.8
19135.0	1822791322267706.5
19136.0	466396479668122.94
19137.0	503482437141736.4
19138.0	766910980732950.0
19139.0	2082048180285499.2
19140.0	2576084651738385.0
19141.0	2708917397659303.5
19142.0	2630241010818602.0
19143.0	1925142284068000.8
19144.0	1294408188788656.5
19145.0	2249320150327182.8
19146.0	2545281422950240.0
19147.0	2620192912772135.0
19148.0	2056582578947138.2
19149.0	1968198470330452.5
19150.0	2575468292474625.5
19151.0	2710229206698577.0
19152.0	2557940587808891.5
19153.0	1791999639687966.5
19154.0	2551743012269192.0
19155.0	2676135381433079.5
19156.0	2693879336454485.5
19157.0	2696190059096614.0
19158.0	2672525236145604.0
19159.0	2387890569952902.5
19160.0	1180549928060496.5
19161.0	897634919951994.8
19162.0	944289519043374.2
19163.0	1672529107227276.0
19164.0	743942678373813.4
19165.0	450966487665902.2
19166.0	1536459847499927.8
19167.0	667392871058650.8
19168.0	2333942384620306.0
19169.0	2383075770368755.5
19170.0	2620808543136145.5
19171.0	2380964753788670.0
19172.0	2408144218889495.5
19173.0	2542932706223743.0
19174.0	1998724725388268.0
19175.0	1288659756018644.2
19176.0	2491159602084809.5
19177.0	2713320855374020.5
19178.0	2715808385757629.0
19179.0	2661702744828822.0
19180.0	2420609515403422.0
19181.0	1024317043511524.1
19182.0	2424535571677527.5
19183.0	2653245298464780.5
19184.0	2688530189683096.5
19185.0	2714909682040165.0
19186.0	2689289861120168.5
19187.0	2657022372468681.5
19188.0	2701718772569729.5
19189.0	2712539900755491.0
19190.0	2649693421071965.5
19191.0	2264233798242093.0
19192.0	2628596753552078.5
19193.0	2695419852445146.0
19194.0	2701676206883846.5
19195.0	2612231485166890.5
19196.0	2006356671905515.5
19197.0	317695209620838.8
19198.0	183165193286545.53
19199.0	994623424065827.5
19200.0	507992050194151.6
19201.0	2153995356509319.2
19202.0	2479695996471346.0
19203.0	2619092258788389.0
19204.0	2522594837294399.5
19205.0	1994832878534872.8
19206.0	863649274344858.5
19207.0	325847195042638.3
19208.0	524719840252705.0
19209.0	519799451611288.06
19210.0	313743686120055.56
19211.0	875542709689184.8
19212.0	2147923456603171.5
19213.0	2665726073542222.5
19214.0	2717035010396907.0
19215.0	2279013028251717.5
19216.0	391248579277945.25
19217.0	463423540436428.1
19218.0	2384269936996063.0
19219.0	2566161077930264.0
19220.0	2691679840704448.0
19221.0	2692340793267226.5
19222.0	2702410782775303.0
19223.0	2686073615991808.0
19224.0	2571722196856522.0
19225.0	2694678506674122.0
19226.0	2606812248046258.0
19227.0	2138146081060948.8
19228.0	2544029344303974.0
19229.0	1847729004631656.2
19230.0	643644650584650.1
19231.0	2376897359303174.5
19232.0	2704865670371086.0
19233.0	2657141111483655.5
19234.0	2683391745154477.5
19235.0	2555562296634226.5
19236.0	2544570307939796.5
19237.0	1411724724893790.0
19238.0	724917057110674.2
19239.0	1111420074346353.9
19240.0	649346778304336.6
19241.0	1544669793345604.2
19242.0	531138114565004.9
19243.0	846053009353344.9
19244.0	2030310028585859.0
19245.0	2153899169916119.0
19246.0	2404188946208546.5
19247.0	2613021068321369.0
19248.0	1910254245714413.5
19249.0	668402227068685.2
19250.0	1913808733678805.5
19251.0	2651754163618270.0
19252.0	2709439498558975.0
19253.0	2711760742282741.5
19254.0	2597299516148301.0
19255.0	1950649527172854.0
19256.0	2582430744487652.0
19257.0	2703184577558853.5
19258.0	2682415092208653.0
19259.0	2309631208518625.0
19260.0	627282808137949.9
19261.0	1500107065678965.2
19262.0	2576356686927477.0
19263.0	2717225628466668.0
19264.0	2476649009801921.5
19265.0	1253156444835855.5
19266.0	2111663566064760.2
19267.0	1986480269159014.2
19268.0	445637010748436.44
19269.0	870039305785093.6
19270.0	2048524492360769.5
19271.0	1305338592528622.2
19272.0	1289016737165282.8
19273.0	767828080968947.2
19274.0	2400785237435330.0
19275.0	2619718139927515.5
19276.0	1842209458593143.2
19277.0	1070216854372064.1
19278.0	2476004946217929.5
