# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	604006326332371.4
19001.0	1067618139944364.6
19002.0	934787582298421.8
19003.0	1189211675788337.0
19004.0	343726293761234.06
19005.0	90645586094603.56
19006.0	26226917269132.094
19007.0	169948566628516.06
19008.0	591917827237156.1
19009.0	757686335820468.0
19010.0	153568510481124.97
19011.0	174971272144397.3
19012.0	251049624949363.34
19013.0	491452588856749.3
19014.0	276777994881617.84
19015.0	134941827761701.67
19016.0	90568238452870.22
19017.0	651045589562785.6
19018.0	1552122460868015.2
19019.0	1243565344991322.0
19020.0	537430225533411.2
19021.0	1381131893984730.2
19022.0	2573347190928414.5
19023.0	971252762710049.8
19024.0	1530009921931750.2
19025.0	1114013968842475.2
19026.0	965826395820596.2
19027.0	783498962466824.2
19028.0	416512919863239.7
19029.0	98940028824563.52
19030.0	11593325778522.486
19031.0	41290228887915.13
19032.0	123031840925618.08
19033.0	125441243867472.17
19034.0	717527147872649.2
19035.0	1206972344739784.8
19036.0	1155334862305058.5
19037.0	243031261800011.75
19038.0	330175660270029.4
19039.0	126179235096418.27
19040.0	341043485083170.6
19041.0	562486252007258.94
19042.0	819237022364992.5
19043.0	1865647219286686.2
19044.0	2102201583244102.8
19045.0	1005040332962974.6
19046.0	290058238784502.06
19047.0	363601629314096.1
19048.0	913113064272900.9
19049.0	677676005216656.8
19050.0	1006162368834309.0
19051.0	545770446053883.1
19052.0	126030282790730.36
19053.0	18960347377168.613
19054.0	9580251472610.107
19055.0	54364240513894.72
19056.0	54368618160823.43
19057.0	36288785608071.09
19058.0	228710690365632.5
19059.0	411253033093439.7
19060.0	264637781002222.78
19061.0	61189698004606.3
19062.0	200247598750443.75
19063.0	295663861469906.75
19064.0	296389681922218.94
19065.0	533388862665493.8
19066.0	256150358987958.25
19067.0	35486901504041.92
19068.0	35479929837707.76
19069.0	16928308457645.99
19070.0	31502292401064.312
19071.0	162447097489112.7
19072.0	148260992839128.25
19073.0	722717434483099.2
19074.0	1019258336734463.9
19075.0	2998290797592292.5
19076.0	4049668249603485.5
19077.0	3705994125361794.5
19078.0	2440877071619556.0
19079.0	645083326311731.0
19080.0	1452477349184051.8
19081.0	919245613516179.8
19082.0	1579285470436282.2
19083.0	856252605293327.5
19084.0	1784682647788484.2
19085.0	1882851120450862.0
19086.0	1180607679053629.5
19087.0	259162644354704.78
19088.0	327131294307763.2
19089.0	90105234705552.06
19090.0	381414558322845.4
19091.0	1284646361985040.0
19092.0	2087777583083111.0
19093.0	1470590990578213.8
19094.0	699478544370901.0
19095.0	922318642170021.8
19096.0	470623894497688.0
19097.0	188941173500860.72
19098.0	669796933986750.9
19099.0	346798040321148.44
19100.0	1359359771435806.5
19101.0	1617801823338636.2
19102.0	937417622119606.1
19103.0	369708772008167.94
19104.0	905842330353797.9
19105.0	402431802437447.56
19106.0	77681970281652.84
19107.0	357633446083287.3
19108.0	1077049437895867.4
19109.0	989417525183054.8
19110.0	814585648182212.6
19111.0	608786007674710.9
19112.0	109587065864295.58
19113.0	19404316926778.027
19114.0	2858199276627.3013
19115.0	7321905498702.46
19116.0	36823031227416.016
19117.0	20773706780604.316
19118.0	84995958321605.84
19119.0	359258987441823.2
19120.0	162470260070462.56
19121.0	600523230557423.1
19122.0	1492830715843863.5
19123.0	2388546200721543.0
19124.0	1524803162643478.8
19125.0	329852794908448.4
19126.0	664517973776690.2
19127.0	171418826988467.2
19128.0	246467245090667.22
19129.0	1681128134653681.8
19130.0	2172956513434137.8
19131.0	1123023506767564.5
19132.0	459477019704805.5
19133.0	79605709500508.92
19134.0	36498512168450.48
19135.0	105456614740837.05
19136.0	17880327156045.184
19137.0	3841546553146.5107
19138.0	18063417694037.11
19139.0	133970246781666.47
19140.0	387344998993969.1
19141.0	658756521068688.6
19142.0	607895990082346.2
19143.0	183902793526595.88
19144.0	95869086964990.67
19145.0	495391356573552.6
19146.0	574520144575615.6
19147.0	736983782763753.9
19148.0	173054531868428.25
19149.0	183174185943798.22
19150.0	926233317338417.4
19151.0	1180015861091711.8
19152.0	1443139721720150.8
19153.0	761649704503157.5
19154.0	3147628999927936.5
19155.0	1456385151945607.8
19156.0	2005886259030367.8
19157.0	2055210014621883.2
19158.0	1445672520025959.2
19159.0	626915291838812.9
19160.0	126997136313683.22
19161.0	18902064924398.055
19162.0	20160594989237.43
19163.0	67526561552966.6
19164.0	13539359655525.91
19165.0	14594121397792.275
19166.0	82694092514037.17
19167.0	87608241147649.9
19168.0	492769793958447.0
19169.0	524362586135630.06
19170.0	969958817535986.5
19171.0	319256821403437.1
19172.0	380601986779911.0
19173.0	506759274516164.4
19174.0	215573473990504.75
19175.0	175068102428059.44
19176.0	1109351905790119.0
19177.0	2392151133746258.5
19178.0	2277682411112780.5
19179.0	1212166177937707.0
19180.0	1696431446673744.8
19181.0	414452830504184.44
19182.0	1017344835556882.5
19183.0	1297555779312428.0
19184.0	1925411677100779.8
19185.0	3049220490076358.0
19186.0	2240563985873374.0
19187.0	3536137546344324.5
19188.0	4556648862385157.0
19189.0	3977422677149606.0
19190.0	2565430995444425.0
19191.0	972003122503856.8
19192.0	2582612512370707.0
19193.0	1504773512670779.2
19194.0	920991192585475.0
19195.0	517620232820356.8
19196.0	190624717029543.53
19197.0	21356600305165.26
19198.0	2993582882438.3794
19199.0	17765315707854.145
19200.0	36939012661463.055
19201.0	249121601518965.6
19202.0	358854860486120.3
19203.0	398592303436922.56
19204.0	291715803784804.5
19205.0	117748519169264.92
19206.0	20390963457631.508
19207.0	2549301299862.144
19208.0	4998389472246.65
19209.0	4677653603169.268
19210.0	2588151785827.478
19211.0	29703230616674.28
19212.0	221222215367339.4
19213.0	629302567103437.9
19214.0	832902301905549.8
19215.0	397425102557648.0
19216.0	46817927531617.97
19217.0	102741426224404.95
19218.0	693439480309807.0
19219.0	728789139097261.5
19220.0	1122781410715787.0
19221.0	928242812370476.0
19222.0	1327061134408834.0
19223.0	1590957239071705.0
19224.0	1237495044243975.8
19225.0	2180615320209431.0
19226.0	1737931477192952.0
19227.0	454940017466987.7
19228.0	956019908503784.6
19229.0	432178253217991.6
19230.0	126123273130065.4
19231.0	599218561318388.9
19232.0	966451766294970.2
19233.0	1161624755047107.0
19234.0	1891419409583663.5
19235.0	877034117233758.1
19236.0	823779259885562.6
19237.0	212769322003870.25
19238.0	19930479746842.24
19239.0	22821384184539.586
19240.0	15426950229072.69
19241.0	61688869502329.625
19242.0	13709426093047.533
19243.0	24446582625908.188
19244.0	123201477921505.67
19245.0	145435269675804.1
19246.0	320548525550539.44
19247.0	626814552047247.6
19248.0	172294594731629.84
