# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1028220615764348.4
19001.0	1119842257888577.1
19002.0	1127245543358554.8
19003.0	1115727237705883.6
19004.0	861560940479877.0
19005.0	440841593704198.0
19006.0	122750936884486.23
19007.0	533471690463509.75
19008.0	979515234844569.1
19009.0	1029071211408009.1
19010.0	634471412123890.1
19011.0	805092051785494.5
19012.0	807961194066165.8
19013.0	1057538428405230.2
19014.0	968377497572374.8
19015.0	681751124674323.1
19016.0	268315053057034.78
19017.0	929774782740117.6
19018.0	1218719397617090.8
19019.0	1230533387443008.0
19020.0	1159193641253238.0
19021.0	1237010805431283.0
19022.0	1251359060074095.5
19023.0	1188215296983341.2
19024.0	1193609286357703.0
19025.0	1137610482091914.0
19026.0	1113375431583993.0
19027.0	1072131224219315.5
19028.0	868778796692789.5
19029.0	394909428237266.0
19030.0	71679818091124.1
19031.0	223506464767168.88
19032.0	508604448074632.2
19033.0	370668619537388.4
19034.0	970198112082332.9
19035.0	1155081067046642.8
19036.0	1097805276594135.9
19037.0	548216458192012.06
19038.0	800026988981950.1
19039.0	570223286603651.1
19040.0	993760451174992.5
19041.0	1116142463896107.1
19042.0	1199066454054324.2
19043.0	1247851050226808.5
19044.0	1251813435101649.5
19045.0	1153989297483751.5
19046.0	795765955388174.2
19047.0	837202868950196.4
19048.0	1107099421255848.8
19049.0	1101550339847285.6
19050.0	1108388411082702.4
19051.0	951229359814740.8
19052.0	553567432755672.7
19053.0	133429088076241.98
19054.0	57155083723480.12
19055.0	297769510045344.94
19056.0	290342368704494.6
19057.0	133018726940808.48
19058.0	656332354034744.2
19059.0	923268514171686.5
19060.0	721368086493759.6
19061.0	188050301415226.2
19062.0	629079553971437.4
19063.0	894165141803768.1
19064.0	973000064101967.1
19065.0	997731302558374.0
19066.0	689075646112219.2
19067.0	133540717266162.39
19068.0	213339138329469.34
19069.0	109865071596582.44
19070.0	122232693378157.5
19071.0	587351692117234.1
19072.0	608471302362543.9
19073.0	1057521280480396.9
19074.0	1170187913622207.0
19075.0	1263950756309146.5
19076.0	1292349141061901.8
19077.0	1297180130673375.5
19078.0	1239347388817787.8
19079.0	935249298605109.8
19080.0	1203428639384411.5
19081.0	1154581405535100.8
19082.0	1214643031090876.0
19083.0	1128749304302773.5
19084.0	1256930734153514.8
