# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2818268490190046.0
19001.0	3452065854133174.5
19002.0	3318986767601872.0
19003.0	3320265494338617.5
19004.0	1844109357853191.8
19005.0	1713780316515427.2
19006.0	529419242913136.56
19007.0	2045630691382934.5
19008.0	3104914701127939.0
19009.0	2964156442784086.5
19010.0	1354547335412625.8
19011.0	1184806293594044.2
19012.0	1264266022443969.8
19013.0	2243520549235829.0
19014.0	1065165081886030.5
19015.0	572239230373255.0
19016.0	561780421340487.8
19017.0	2893210057865378.0
19018.0	3596652914132991.5
19019.0	3132149073990895.5
19020.0	1948383510970178.5
19021.0	3161264620991214.0
19022.0	3314770367447243.5
19023.0	2342334846716457.0
19024.0	3115375982556889.0
19025.0	3416070016472066.0
19026.0	3298627832576090.5
19027.0	3221583645206197.0
19028.0	2860813195275597.5
19029.0	1280503687026205.8
19030.0	312542876902516.06
19031.0	1292549538492674.0
19032.0	2246308038900919.0
19033.0	1378143028387445.5
19034.0	3088348837928571.0
19035.0	3555974517334960.5
19036.0	3187664626643796.0
19037.0	1330574717705843.0
19038.0	2231718137681944.2
19039.0	838399053149511.2
19040.0	1428740472031846.8
19041.0	2329609557541586.5
19042.0	2578763583706017.0
19043.0	3371756991677243.0
19044.0	3591671054450067.0
19045.0	3188890273023873.5
19046.0	2640472422017537.0
19047.0	2854312816742275.0
19048.0	3170057191759253.5
19049.0	2759080264259147.5
19050.0	3418047181390168.0
19051.0	2989076293608141.5
19052.0	1170297446091383.2
19053.0	668803111596939.6
19054.0	370644607824787.75
19055.0	1544496501779109.2
19056.0	1380806130486594.5
19057.0	582207399386274.1
19058.0	2574983765283032.0
19059.0	2791040170347748.0
19060.0	2170896944139096.2
19061.0	495399575520250.3
19062.0	1325376980909579.2
19063.0	1817239571735664.2
19064.0	1853663798985840.5
19065.0	2997831459006237.0
19066.0	2471419614023547.0
19067.0	588594180030892.1
19068.0	1189264550830042.8
19069.0	740603931221946.2
19070.0	665221886919136.5
19071.0	2207389208444282.5
19072.0	1054184557121388.4
19073.0	2910222519661579.0
19074.0	2896160697681622.0
19075.0	3633646060802932.5
19076.0	3836083067782926.0
19077.0	3849257748600042.0
19078.0	3401372680312296.5
19079.0	1255738968434684.0
19080.0	3068897356392586.5
19081.0	2827484333748097.5
