# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1847155444178251.5
19001.0	1854604756287704.2
19002.0	1863167673979708.0
19003.0	1842177014993527.0
19004.0	1765340089185022.2
19005.0	1549359116761526.0
19006.0	465439757213322.4
19007.0	1590118609380425.5
19008.0	1848271040198938.5
19009.0	1815551388470287.2
19010.0	1584151449023268.8
19011.0	1641025963670112.5
19012.0	1621134081859752.5
19013.0	1767732576032520.8
19014.0	1575820476445849.8
19015.0	1276405429409299.8
19016.0	797034462157522.5
19017.0	1690039641578733.2
19018.0	1868000519555536.8
19019.0	1853867041473183.5
19020.0	1789694098263465.0
19021.0	1863569885949627.2
19022.0	1865913170164713.5
19023.0	1831324337203993.8
19024.0	1838688181655546.0
19025.0	1863187328590272.8
19026.0	1869069958711543.2
19027.0	1859967912961417.0
19028.0	1808732993168838.5
19029.0	1425269851492410.8
19030.0	420167210091435.06
19031.0	1408923092625187.8
19032.0	1748599354345021.0
19033.0	1513903128226474.2
19034.0	1800930611275481.2
19035.0	1858876359559570.5
19036.0	1805754403914136.2
19037.0	1505858434947970.0
19038.0	1698173128621442.0
19039.0	1313443797693400.0
19040.0	1694371386223178.8
19041.0	1822995349597705.0
19042.0	1833949732449184.8
19043.0	1864821593646528.0
19044.0	1867455303217455.0
19045.0	1866405566812304.8
19046.0	1842926795665286.5
19047.0	1833397219177140.2
19048.0	1850905171133018.5
19049.0	1838152826591722.0
19050.0	1849814947754946.0
19051.0	1808609822253758.2
19052.0	1549122608152662.5
19053.0	1178663901702714.8
19054.0	543856363886101.1
19055.0	1528947280894717.2
19056.0	1489633967400354.2
19057.0	548094583465495.2
19058.0	1625693496202151.8
19059.0	1841304871392520.8
19060.0	1632285334403737.2
19061.0	535843095917014.5
19062.0	1520695927490266.8
19063.0	1789904512923261.5
19064.0	1785169937416281.0
19065.0	1841508837534407.5
19066.0	1656418350252565.0
19067.0	699585942706063.8
19068.0	1429125963769122.8
19069.0	1243182652482280.0
19070.0	954843424595605.8
19071.0	1629218187157381.5
19072.0	1351737205520467.8
19073.0	1779890519478112.5
19074.0	1858876359559570.5
19075.0	1858339790288094.2
19076.0	1862088370737945.2
19077.0	1866380927754588.0
19078.0	1789386091536815.8
19079.0	1387753553180735.2
19080.0	1792231353602931.8
19081.0	1826722097733782.2
19082.0	1849922321921240.8
19083.0	1829853775348935.8
19084.0	1870303202361427.2
19085.0	1854673836757055.2
19086.0	1848910209916651.2
19087.0	1698831428781041.5
19088.0	1607304689009175.8
19089.0	579969181148180.0
19090.0	1591798565637382.0
19091.0	1859644218751087.2
19092.0	1872303009006301.5
19093.0	1875084611680919.5
19094.0	1841445900393691.8
19095.0	1867567432538834.5
19096.0	1761223610615087.5
19097.0	1355759691021933.0
19098.0	1755804861134379.5
19099.0	1728601705431436.2
19100.0	1847720176416587.0
19101.0	1874995750696696.2
19102.0	1843806679687709.2
19103.0	1667880584915745.2
19104.0	1829826021886458.5
19105.0	1618288203502881.8
19106.0	487193873862030.4
19107.0	1621470766785768.5
19108.0	1863709156877773.0
19109.0	1867456542988765.8
19110.0	1872304234487754.8
19111.0	1802299886776183.2
19112.0	1432282437477106.0
19113.0	1204013237853690.2
19114.0	303001535793121.4
19115.0	791095137286834.9
19116.0	1205022626072649.0
19117.0	1256417555548917.0
19118.0	1582653536828370.8
19119.0	1758713283352852.2
19120.0	1509594651116238.2
19121.0	1797992224047436.8
19122.0	1865311488598581.5
19123.0	1869606527983019.0
19124.0	1824565792951488.5
19125.0	1613346318541313.5
19126.0	1740380756011013.2
19127.0	1255656428465571.8
19128.0	1349908838464382.8
19129.0	1797919906230203.5
19130.0	1864235887588599.2
19131.0	1868533389440067.5
19132.0	1824896323993508.5
19133.0	1580831597479759.2
19134.0	1507492105686654.0
19135.0	1574428065765666.2
19136.0	531076175088589.8
19137.0	705609042928277.5
19138.0	903196977475638.0
19139.0	1695133777274122.5
19140.0	1843974084061021.5
19141.0	1856741160799066.2
19142.0	1846516768557562.8
19143.0	1691139297207364.0
19144.0	1358904662455130.5
19145.0	1753198524705846.5
19146.0	1823973511230588.0
19147.0	1843949329566318.8
19148.0	1747953199371774.0
19149.0	1717281359212581.5
19150.0	1839573059874589.8
19151.0	1876627771589318.5
19152.0	1827174361509946.0
19153.0	1564844944297278.5
19154.0	1813183842330528.2
19155.0	1851973627839347.0
19156.0	1873412001354216.5
19157.0	1867996831580746.8
19158.0	1865307786366800.8
19159.0	1784016479147378.8
19160.0	1320269664350141.0
19161.0	1151961202410500.2
19162.0	1151552290063554.2
19163.0	1556317448387650.8
19164.0	922792138274309.6
19165.0	510839579094726.2
19166.0	1379529797111389.5
19167.0	570162560408503.4
19168.0	1629845293757628.0
19169.0	1788088089835982.8
19170.0	1857197225730149.8
19171.0	1829786746241514.5
19172.0	1839733061354817.8
19173.0	1844586921098795.8
19174.0	1723592875183865.2
19175.0	1333823229658214.8
19176.0	1785932350728908.2
19177.0	1872842054969003.2
19178.0	1877730662035336.0
19179.0	1856242867965506.8
19180.0	1726833962809225.2
19181.0	1025274084707637.2
19182.0	1739774910788393.0
19183.0	1873393470163639.5
19184.0	1858358298615262.8
19185.0	1869617660301610.8
19186.0	1874481457520433.0
19187.0	1855163527688299.0
19188.0	1864778613043989.2
19189.0	1871765202814910.2
19190.0	1871430949054175.0
19191.0	1817906783887152.5
19192.0	1859017946025530.8
19193.0	1871234795331748.2
19194.0	1856748587956000.0
19195.0	1854084097042027.2
19196.0	1614361063009811.0
19197.0	279185396374784.0
19198.0	204651853337984.88
19199.0	1092702246518763.9
19200.0	461097998536272.5
19201.0	1623820792677828.0
19202.0	1851402572355979.0
19203.0	1844492320107858.0
19204.0	1829204447529908.0
19205.0	1703887787975996.5
19206.0	1024922667318419.9
19207.0	394381335354035.06
19208.0	725491504898871.0
19209.0	766057782184189.4
19210.0	465594544582643.94
19211.0	1028919160156234.0
19212.0	1746159788098902.2
19213.0	1861559197415133.2
19214.0	1864285024375052.2
19215.0	1616363185779308.5
19216.0	330259173243517.4
19217.0	442930874280005.25
19218.0	1663973454964788.5
19219.0	1853546386942225.0
19220.0	1863704237581122.0
19221.0	1865861732488519.5
19222.0	1884753322542114.0
19223.0	1876851294850355.0
19224.0	1819526418492056.8
19225.0	1865479058950088.8
19226.0	1850470696824309.8
19227.0	1728391929200754.0
19228.0	1843163846622179.8
19229.0	1590053557175645.5
19230.0	530768386592735.75
19231.0	1650652306009342.8
19232.0	1880407352208801.5
19233.0	1873382343560984.2
19234.0	1871309842938127.8
19235.0	1837750980940541.8
19236.0	1823216530678278.5
19237.0	1447069809389206.0
19238.0	955156288846613.2
19239.0	1248733611619771.2
19240.0	713139848173343.6
19241.0	1412439066506010.2
19242.0	628595964201137.8
19243.0	1001762256746981.9
19244.0	1718817908406546.2
19245.0	1804219250209334.5
19246.0	1850476534427519.8
19247.0	1850238094127530.2
19248.0	1579215980767756.0
19249.0	663956709030763.0
19250.0	1630513110373965.8
19251.0	1872451790049135.0
19252.0	1869076171857955.0
19253.0	1871223668729093.0
19254.0	1851728781717056.0
19255.0	1720806147699929.0
19256.0	1855517032194661.0
19257.0	1875537284782513.0
19258.0	1868544496155037.5
19259.0	1649887872500094.2
19260.0	603421426605933.1
19261.0	1448334631527933.8
19262.0	1831815086543229.8
19263.0	1872840803759231.0
19264.0	1772168909122190.8
19265.0	1291983353678321.5
19266.0	1752398319269798.0
19267.0	1629837834700095.5
19268.0	448899958690572.1
19269.0	1001136742513316.1
19270.0	1682578055478499.8
19271.0	1405939121985931.2
19272.0	1383620157384491.2
19273.0	839182663664814.6
19274.0	1702629715581824.8
19275.0	1845676926131989.8
19276.0	1605098621034700.2
19277.0	1133540305863909.0
19278.0	1751903069289222.8
19279.0	1871221186328503.0
19280.0	1873378609950622.2
19281.0	1866919973717289.8
19282.0	1863160275205817.2
19283.0	1864237113135714.5
19284.0	1762732995614411.0
19285.0	1217004919534055.5
19286.0	1038277076779135.2
19287.0	363748201413697.6
19288.0	1464810154194553.8
19289.0	1818351023390046.8
19290.0	1785971038756555.2
19291.0	1384734930622567.8
19292.0	1349815726741120.2
19293.0	1151389438169023.5
19294.0	1754228471915612.2
19295.0	1762314951976951.5
19296.0	1854288477394242.2
19297.0	1846692673120092.8
19298.0	1870727776069513.8
19299.0	1875020503483135.0
19300.0	1853557519260816.5
19301.0	1784955035308296.2
19302.0	1309498081346636.0
19303.0	947574758965172.5
19304.0	1505543480710605.8
19305.0	1393100505249922.5
19306.0	1770965956146767.5
19307.0	1779663222587160.0
19308.0	1320785552073260.2
19309.0	1704470457342864.8
19310.0	1661578471450160.8
19311.0	912065533263140.1
19312.0	392891032049487.0
19313.0	1539608158781620.5
19314.0	1438667876665786.5
19315.0	1372614169382290.5
19316.0	1793206492701814.5
19317.0	1862623705934341.0
19318.0	1709662209244634.8
19319.0	897970160190111.6
19320.0	1410123772778996.0
19321.0	1783182089405981.5
19322.0	1762363510317186.0
19323.0	1829921289382145.2
19324.0	1713438807595026.5
19325.0	1845919801366720.2
19326.0	1859953211713663.5
19327.0	1721941831838290.0
19328.0	820664638920659.1
19329.0	336543559862184.25
19330.0	1315229410473533.5
19331.0	1813852649126117.2
19332.0	1875601571390228.2
19333.0	1844018471069742.5
19334.0	1725138810812887.2
19335.0	1115639791419843.9
19336.0	1737946298240795.0
19337.0	1779955737126481.5
19338.0	1303612286930010.2
19339.0	1186182381688888.5
19340.0	526372782456759.5
19341.0	1229296803576757.5
19342.0	1786775065894584.0
19343.0	1860482362310463.0
19344.0	1854601062570820.5
19345.0	1841580622232798.5
19346.0	1783431624750203.0
19347.0	1850152147268275.0
19348.0	1848217603111198.5
19349.0	1820771986099801.2
19350.0	1677782751511370.8
19351.0	1802343551934724.5
19352.0	1691373185196857.5
19353.0	812588051315173.8
19354.0	1681644965536255.5
19355.0	1672599318759020.0
19356.0	793611059181656.8
19357.0	1602024344028858.8
19358.0	1690425006813428.2
19359.0	1842393338221942.5
19360.0	1870144334174410.0
19361.0	1865311488598581.5
19362.0	1766305970764166.0
19363.0	1315267715596629.8
19364.0	1640651678012386.8
19365.0	1100062051573676.8
19366.0	551717204034562.1
19367.0	1364980790102535.0
19368.0	1724004595647593.8
19369.0	1848126479216825.8
19370.0	1868533389440067.5
19371.0	1864774933551301.2
19372.0	1870165350505680.2
19373.0	1856240379842392.0
19374.0	1868108797300955.5
19375.0	1829257538976437.8
19376.0	1836557817764357.2
19377.0	1851941567366116.0
19378.0	1842770653419577.2
19379.0	1543826491205670.0
19380.0	479297035010558.7
19381.0	1544646543528283.5
19382.0	1417401392598451.2
19383.0	1710918846334250.5
19384.0	1345480444941185.8
19385.0	1796219027463267.0
19386.0	1860472568802662.8
19387.0	1675539290247714.8
19388.0	1241243498294969.2
19389.0	1665404010155427.0
19390.0	1147006668177190.0
19391.0	737947973607161.8
19392.0	1250858833964019.0
19393.0	1756669563566367.5
19394.0	1783495424489677.5
19395.0	1644175789311240.5
19396.0	1254371957050730.8
19397.0	370551477870450.75
19398.0	252162904974035.53
19399.0	737950168889366.0
19400.0	1575762102403225.8
19401.0	1080118471591632.8
19402.0	1748107074891509.8
19403.0	1725172026562692.0
19404.0	786309062511373.2
19405.0	383250141725424.44
19406.0	1337131723823466.5
19407.0	719123394541712.5
19408.0	1559441041943339.0
19409.0	1438786134592410.8
19410.0	1419816618150163.2
19411.0	634069173780020.4
19412.0	779954732590043.0
19413.0	1666634013426291.2
19414.0	1581299943043571.5
19415.0	1397991858727902.5
19416.0	531593225268428.4
19417.0	1591296265809083.0
19418.0	1564795178976534.2
19419.0	1156112003352540.2
19420.0	1757310997722269.5
19421.0	1875537284782513.0
19422.0	1876150433422179.8
19423.0	1845690871601670.0
19424.0	1876724267545472.5
19425.0	1861603772384372.2
19426.0	1878802583552630.2
19427.0	1719489552882933.0
19428.0	936555663571522.4
19429.0	1726523271400532.5
19430.0	1844162204627139.5
19431.0	1532203993782601.2
19432.0	1268833921549679.2
19433.0	1795186368054159.2
19434.0	1881048991170683.8
19435.0	1623936116776490.5
19436.0	559781243395837.0
19437.0	1582329585655140.0
19438.0	1573802104818202.0
19439.0	1824969697117313.8
19440.0	1871221186328503.0
19441.0	1869607764902934.2
19442.0	1862626176929336.2
19443.0	1854626760419475.0
19444.0	1824564338783198.0
19445.0	1783556853082154.5
19446.0	1806286269548617.8
19447.0	1565806678167366.2
19448.0	431297036599688.8
19449.0	753380973672862.1
19450.0	805615671594135.2
19451.0	1704440658881801.2
19452.0	1867462719047275.8
19453.0	1668866910459903.2
19454.0	706121098213300.0
19455.0	1619007005630302.5
19456.0	1864986214905382.8
19457.0	1865125545900552.8
19458.0	1763827025235756.0
19459.0	1438397612713379.2
19460.0	487920756564121.44
19461.0	1621583410355973.5
19462.0	1800857146642268.8
19463.0	1834506636776807.5
19464.0	1666739810122200.0
19465.0	1841186910641379.0
19466.0	1884199370777172.0
19467.0	1887552870013129.2
19468.0	1848327265208376.2
19469.0	1866414165738619.0
19470.0	1817526844163317.0
19471.0	1510627652223866.2
19472.0	1570790578601136.8
19473.0	1766690265092527.2
19474.0	1272541404314627.5
19475.0	480648765518047.7
19476.0	1612283157831480.5
19477.0	1702721664039022.0
19478.0	1843957632918103.0
19479.0	1839261579464235.8
19480.0	1710629337519702.2
19481.0	1369723769985528.0
19482.0	478906031401100.7
19483.0	1389550704575769.5
19484.0	913535261177413.9
19485.0	1677904474769916.0
19486.0	1632105478478050.5
19487.0	1578209857309744.2
19488.0	1723436632542938.0
19489.0	1857505856412528.0
19490.0	1648143163148892.0
19491.0	510086193192636.6
19492.0	481064607674219.25
19493.0	906198738078962.2
19494.0	448305352978708.3
19495.0	1644951038521947.2
19496.0	1863698081397208.2
19497.0	1869607764902934.2
19498.0	1797138195652079.2
19499.0	1413309063711694.0
19500.0	1699407369958570.5
19501.0	1668604989692547.0
19502.0	789802137583796.1
19503.0	1667682753832452.8
19504.0	1716987570343722.8
19505.0	1056874585026385.1
19506.0	761319720057268.9
19507.0	1711457281197023.0
19508.0	1882566021318167.5
19509.0	1879318062297100.5
19510.0	1874995750696696.2
19511.0	1872842054969003.2
19512.0	1720177541582524.8
19513.0	913087796339953.0
19514.0	1723973282250095.0
19515.0	1875005691770457.5
19516.0	1829051315063215.0
19517.0	1655805099937118.2
19518.0	1681254639196934.8
19519.0	932845208192221.4
19520.0	1734341152097502.5
19521.0	1873515310600483.8
19522.0	1832007485366485.8
19523.0	1860939894753670.2
19524.0	1707885024443679.5
19525.0	1254749740930051.2
19526.0	1368354033814962.2
19527.0	1821847147032798.8
19528.0	1876143145672385.0
19529.0	1828545404513553.2
19530.0	1594213285144403.5
19531.0	710275607239374.8
19532.0	615315091730483.5
19533.0	229563093200231.5
19534.0	855423166016412.2
19535.0	1708403200116825.0
19536.0	1865898445800621.0
19537.0	1874995750696696.2
19538.0	1877159387465209.5
19539.0	1865326297623847.0
19540.0	1831303689177492.0
19541.0	1739920639783165.0
19542.0	1678233785997680.2
19543.0	1107762565774183.8
19544.0	1301779696484088.2
19545.0	1787800054628808.5
19546.0	1809554260921360.2
19547.0	1848337650445445.2
19548.0	1855175939757055.2
19549.0	1818907336071043.0
19550.0	1483255899615690.0
19551.0	1483328688428537.0
19552.0	489121880787413.06
19553.0	1359942418306745.5
19554.0	1047769469952327.8
19555.0	955915379591064.6
19556.0	586415746692555.1
19557.0	1381447131841710.0
19558.0	716862856325904.4
19559.0	1604632482636288.2
19560.0	1430501534532576.8
19561.0	1801015102739308.5
19562.0	1834536490298210.5
19563.0	1627067008583422.5
19564.0	447119184412420.25
19565.0	957146842645840.6
19566.0	884387213442731.0
19567.0	1676178751610381.2
19568.0	1868681839708148.2
19569.0	1836959374931796.0
19570.0	1676424782505175.5
19571.0	1784265827395116.8
19572.0	1685166646779354.5
19573.0	1806898155426629.0
19574.0	1827834921204577.0
19575.0	1630361091201213.8
19576.0	1832608850497480.8
19577.0	1862098243377835.2
19578.0	1853009817670748.8
19579.0	1779164439019159.0
19580.0	1200411558125848.8
19581.0	843985610194166.2
19582.0	1671258415154773.2
19583.0	1592082907101942.8
19584.0	737259987162011.6
19585.0	1665328272597061.2
19586.0	1813190379111263.8
19587.0	1866054872842976.2
19588.0	1862103210964907.2
19589.0	1867462719047275.8
19590.0	1862644745050724.2
19591.0	1795591866550287.8
19592.0	1374147693565480.2
19593.0	1722264514021917.0
19594.0	1441634322884098.8
19595.0	1584209673569811.5
19596.0	581974491626247.1
19597.0	1445880523671357.8
19598.0	612743740030005.1
19599.0	1675810689433796.5
19600.0	1883683883386107.5
19601.0	1757945998247054.0
19602.0	1259024577550916.8
19603.0	1643506735414915.8
19604.0	1024007800707157.8
19605.0	1721776903962286.8
19606.0	1853667947934072.5
19607.0	1614285100062770.8
19608.0	665172593277136.2
19609.0	1551275959060890.8
19610.0	1136594159446367.5
19611.0	509133834995213.8
19612.0	1595255398356706.5
19613.0	1514163982200348.2
19614.0	1826681064521003.8
19615.0	1850200695474134.2
19616.0	1633146787297477.8
19617.0	1767399938106814.2
19618.0	1704624040437567.5
19619.0	1661582609837967.8
19620.0	1292383831605337.5
19621.0	606448827204521.6
19622.0	1610998267727796.2
19623.0	1859066636066641.5
19624.0	1878795170554543.5
19625.0	1708741739328973.5
19626.0	916393342812960.6
19627.0	1651500533885047.2
19628.0	1851026328574018.2
19629.0	1736993773409483.8
19630.0	1486681708139827.5
19631.0	1101783071131291.9
19632.0	1762546424643239.8
19633.0	1877700935873824.5
19634.0	1824902229016131.0
19635.0	1424921219405839.2
19636.0	919834106222435.8
19637.0	360772800360023.25
19638.0	1456743377843285.5
19639.0	1812272134366800.2
19640.0	1867510740733426.2
19641.0	1862101968335628.2
19642.0	1874470356574061.5
19643.0	1865106373725344.5
19644.0	1760429127642262.2
19645.0	1861358987614351.5
19646.0	1660396395194820.8
19647.0	689180948831208.4
19648.0	1562364663895702.5
19649.0	1799838077163946.8
19650.0	1579560338722224.8
19651.0	1823252094620658.2
19652.0	1820366914833056.2
19653.0	1642753674145000.5
19654.0	1831072458315958.0
19655.0	1784170187101215.0
19656.0	1839111362083875.5
19657.0	1809169525552519.5
19658.0	1877483262940643.5
19659.0	1719297835497323.2
19660.0	903557528282331.6
19661.0	1684046039673283.5
19662.0	1886479606525535.8
19663.0	1900553092903462.5
19664.0	1883126338534079.0
19665.0	1882566021318167.5
19666.0	1880942667425710.0
19667.0	1879947416719028.5
19668.0	1846233654052481.2
19669.0	1879947416719028.5
19670.0	1882029483570106.5
19671.0	1885863769010988.8
19672.0	1675998832651141.8
19673.0	763533348120347.1
19674.0	1541492786736650.0
19675.0	930239831718557.0
19676.0	1616457752628737.5
19677.0	1158739009416776.0
19678.0	1426998805286251.0
19679.0	442325697701075.1
19680.0	959696574373202.6
19681.0	1689633555105720.0
19682.0	1873193040177492.8
19683.0	1864217367317567.0
19684.0	1773196384320267.0
19685.0	1804738357983710.2
19686.0	1846201282466592.0
19687.0	1799477207794568.2
19688.0	1358957215202151.5
19689.0	1732043214114332.5
19690.0	1857941093871437.8
19691.0	1858459447087784.8
19692.0	1821016903185236.5
19693.0	1738093316600676.0
19694.0	1071874779772118.5
19695.0	1755779948190229.2
19696.0	1890174979822777.2
19697.0	1869206344958634.0
19698.0	1829967623124519.8
19699.0	1847058601543449.8
19700.0	1660672736597634.5
19701.0	1843055397846312.5
19702.0	1880948880572093.5
19703.0	1705371901316288.8
19704.0	885774896305539.2
19705.0	1697367954716562.8
19706.0	1890763846165834.2
19707.0	1867651070590530.0
19708.0	1739829787249294.0
19709.0	1810212068286623.5
19710.0	1394444146249781.0
