# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2307074579273091.5
19001.0	3895335831352990.5
19002.0	3327675020890693.0
19003.0	3913398039634054.5
19004.0	1616794650798754.5
19005.0	631421404431284.8
19006.0	175974187742659.66
19007.0	920367342119521.0
19008.0	2521165081018307.5
19009.0	2913187139691244.0
19010.0	947541692530107.5
19011.0	918412371170726.1
19012.0	865405008331189.9
19013.0	1607718521141525.5
19014.0	1061767956660500.6
19015.0	531125456706940.2
19016.0	383637081896707.6
19017.0	2393734205119109.5
19018.0	4411537118217623.5
19019.0	3669695250079365.0
19020.0	1677175778498602.0
19021.0	3656303378197622.5
19022.0	5313417643558718.0
19023.0	2658593818849532.5
19024.0	4520298875382701.0
19025.0	3929462609270303.0
19026.0	3498439386779488.0
19027.0	3064161178313749.5
19028.0	2067314542458367.8
19029.0	586645922545832.4
19030.0	84096874066466.67
19031.0	319535049676400.7
19032.0	848898817178039.9
19033.0	668259183777311.9
19034.0	2952414745682541.0
19035.0	4239972304447454.0
19036.0	3778063379979810.0
19037.0	943166574906408.0
19038.0	1304051346677277.5
19039.0	522591557775286.44
19040.0	1058125882369900.6
19041.0	1878810477928557.5
19042.0	2593111220888349.0
19043.0	5188047532295601.0
19044.0	5677128267674179.0
19045.0	3404226295820708.5
19046.0	1575250382328525.0
19047.0	1898934518949091.5
19048.0	3371328844268354.0
19049.0	2374516183228121.0
19050.0	3764741961121754.5
19051.0	2566142854194535.0
19052.0	793850408808656.8
19053.0	154713614739208.16
19054.0	75547988423585.42
19055.0	402921097402691.75
19056.0	372014091908630.0
19057.0	223871342960485.34
19058.0	1253418292833167.8
19059.0	1729464965768757.5
19060.0	1155137691206429.0
19061.0	249574414487498.06
19062.0	721058154580806.8
19063.0	1179497711239610.5
19064.0	1555269825170635.5
19065.0	2270349800978793.5
19066.0	1319377003912617.2
19067.0	214419021959006.03
19068.0	268744654091611.75
19069.0	131982758907735.67
19070.0	201296821237129.78
19071.0	1004501101432510.6
19072.0	772746531191410.1
19073.0	2657824477359946.0
19074.0	2682063838317101.5
19075.0	5826168664234856.0
19076.0	6743990712809427.0
19077.0	6544133396122146.0
19078.0	5226864823704430.0
19079.0	1701150705866474.0
19080.0	4029725283977386.5
19081.0	3497644427968268.0
19082.0	4481484780763347.5
19083.0	2848289321032182.5
19084.0	4551533254317427.0
19085.0	4959612271321754.0
19086.0	3431838925170293.5
19087.0	1686516729930257.2
19088.0	1890608996733370.2
19089.0	470151511698523.6
19090.0	1587563660626773.5
19091.0	3911065792836336.0
19092.0	5181102418448080.0
19093.0	3890157355580414.5
19094.0	2177484313939516.8
19095.0	2765963952565379.0
19096.0	1591064320666482.0
19097.0	761978708994825.9
19098.0	2675789883448884.5
19099.0	1596577130146157.8
19100.0	4146754064707477.5
19101.0	4509888103313004.0
19102.0	2835810651206593.5
19103.0	1287978648444071.8
19104.0	3252976697745168.5
19105.0	1826818160279121.8
19106.0	395054810265217.44
19107.0	1580969963908205.0
19108.0	3886880363679719.0
19109.0	3547273895871951.5
19110.0	2895481629627244.5
19111.0	2208983047964904.5
19112.0	555502795259969.44
19113.0	172578742585515.38
19114.0	27248777025886.64
19115.0	66392457009319.54
19116.0	251835030526316.38
19117.0	162694707866754.72
19118.0	513174261841291.1
19119.0	1824599772058798.5
19120.0	772538923236805.6
19121.0	2042038793459391.8
19122.0	4342813926847750.5
19123.0	5643574961631703.0
19124.0	4494069776004326.5
19125.0	1299835054554240.5
19126.0	2377976210406042.5
19127.0	731087842173234.9
19128.0	920727897089594.2
19129.0	4516850446402155.0
19130.0	5460410356996404.0
19131.0	3864321223480888.0
19132.0	2073195479618879.0
19133.0	463393472942458.5
19134.0	265402952967771.78
19135.0	653409003004925.0
19136.0	113519431447109.78
19137.0	30033172857418.188
19138.0	127737256709973.17
19139.0	839178044870384.6
19140.0	1945526879381764.8
19141.0	2961416209888763.0
19142.0	2604849792628250.5
19143.0	917327849497677.6
19144.0	458827523625954.25
19145.0	2051606187155420.5
19146.0	2620417472696887.5
19147.0	3000014139270049.0
19148.0	881056112880771.8
19149.0	889186653634572.0
19150.0	3513819610449775.5
19151.0	3609586702741636.5
19152.0	4015165826957962.5
19153.0	1946906185381362.0
19154.0	5467992103562226.0
19155.0	3541741437278117.5
19156.0	4438455338866216.0
19157.0	5256175488535011.0
19158.0	4411376386121829.0
19159.0	2172710742558609.8
19160.0	543288295735811.7
19161.0	121984823571707.44
19162.0	150843906741878.62
19163.0	469254719066798.94
19164.0	115591634304347.2
19165.0	93028570952542.66
19166.0	488736271112701.2
19167.0	434393125754268.9
19168.0	2257419934763685.0
19169.0	1708452400265303.8
19170.0	3157244100030107.5
19171.0	1898592027208846.0
19172.0	1764958352012431.0
19173.0	2067485770947629.0
19174.0	982639418464487.4
19175.0	723008591426166.0
19176.0	3220547615648666.5
19177.0	5448049574165320.0
19178.0	5176338298008039.0
19179.0	3499778512039204.5
19180.0	4414944383031127.5
19181.0	1161590454566054.2
19182.0	2971277236307814.5
19183.0	3738168462560436.5
19184.0	5053410505084852.0
19185.0	6035878882124723.0
19186.0	5082138076639955.0
19187.0	6184145324541608.0
19188.0	6925004113502194.0
19189.0	6711111882622386.0
19190.0	5268121875692893.0
19191.0	2337018950032401.0
19192.0	5411609058793773.0
19193.0	4422730854750846.0
19194.0	3535553317216685.0
19195.0	2221107082138536.2
19196.0	915281848192881.6
19197.0	108165068016727.56
19198.0	22766144720421.887
19199.0	134117798855577.69
19200.0	197923325262893.84
19201.0	1258203696040958.8
19202.0	1695101875878956.0
19203.0	2032734507374069.5
19204.0	1587293394045820.8
19205.0	703670742313271.4
19206.0	135962141925656.6
19207.0	19476879865088.836
19208.0	37438097188164.83
19209.0	47521412287691.24
19210.0	24266933784955.42
19211.0	182069027946113.97
19212.0	1180913189253263.2
19213.0	2820829608959488.5
19214.0	3256670971093807.5
19215.0	1945565655300311.5
19216.0	253589438156416.03
19217.0	410359022106883.94
19218.0	2723157525399274.5
19219.0	2621907542065983.0
19220.0	3719849890586884.0
19221.0	3266221395754567.5
19222.0	3785006935110644.5
19223.0	4247425414313834.5
19224.0	4191137928271566.5
19225.0	5364835907446261.0
19226.0	4676183207665027.0
19227.0	1981967622810658.5
19228.0	3273591014249704.0
19229.0	1417595495562361.8
19230.0	455754185586004.2
19231.0	2190798160181841.0
19232.0	3038925418901802.0
19233.0	3277989211014023.0
19234.0	4722637290242586.0
19235.0	2939742222687166.0
19236.0	2863030328399656.5
19237.0	780099869046021.1
19238.0	117167634967920.1
19239.0	160441880603017.8
19240.0	100656445901406.66
19241.0	383385429206605.3
19242.0	87743153964047.9
19243.0	150152933618993.75
19244.0	726151706372081.4
19245.0	865507578508156.6
19246.0	1428905169593519.2
19247.0	2538211848094191.5
19248.0	1068708373189536.2
19249.0	256320262437131.16
19250.0	1198320143874124.0
19251.0	3456914363746332.0
19252.0	5496230897070449.0
19253.0	5948570268122603.0
19254.0	5061630435463987.0
19255.0	1865679178059050.8
19256.0	4036221597866681.5
19257.0	4161165928238917.5
19258.0	3952489945722659.0
19259.0	1954574320117871.8
19260.0	284174102072381.44
19261.0	599068722025266.0
19262.0	2487001522449493.5
19263.0	2995932465175132.0
19264.0	2513283534971739.5
19265.0	693357708552840.8
19266.0	1294691407440914.2
19267.0	993625331840670.1
19268.0	147880328293046.97
19269.0	202492521495669.28
19270.0	906662106163750.5
19271.0	286082680085980.7
19272.0	197406077209985.1
19273.0	356132041793898.9
19274.0	2379110580497567.5
19275.0	3192499171003239.0
19276.0	1034716958806872.6
19277.0	632279776788430.9
19278.0	3533236676422365.0
19279.0	5335856742949373.0
19280.0	5177251173848004.0
19281.0	4668333664135896.0
19282.0	4006679305232251.5
19283.0	2518185870291048.0
19284.0	1359333332060861.2
19285.0	249814940541524.28
19286.0	88626645774842.28
19287.0	55071828763906.81
19288.0	441010976589428.56
19289.0	1502158083503182.8
19290.0	2195408002170116.8
19291.0	723939548778008.2
19292.0	459830535555222.9
19293.0	720544265800626.4
19294.0	3052659213466529.0
19295.0	2065820321596439.2
19296.0	4919005763822231.0
19297.0	3034519876573309.5
19298.0	4989748467750047.0
19299.0	3787072153998231.5
19300.0	3214976857297983.0
19301.0	2031423678571297.2
19302.0	377139991475725.1
19303.0	117039927133700.92
19304.0	434669657038260.75
19305.0	563736994130898.4
19306.0	2145702865545293.2
19307.0	2859106863443134.0
19308.0	670987286144863.8
19309.0	861710222652455.6
19310.0	636661550974314.4
19311.0	144199461238837.22
19312.0	122681577933155.84
19313.0	711676306343196.6
19314.0	404736735813618.75
19315.0	729783543434011.8
19316.0	3337600744138922.0
19317.0	3300932844983877.0
19318.0	1392545708467167.8
19319.0	214196175796628.03
19320.0	403840797114936.25
19321.0	1373502074291900.2
19322.0	1536693789948126.8
19323.0	2460619794759535.0
19324.0	1356324087516213.8
19325.0	3402736191069235.0
19326.0	2546503063452903.5
19327.0	1935563329294103.8
19328.0	337652440435796.1
19329.0	56115503577629.125
19330.0	616979124346164.8
19331.0	2595029258535472.0
19332.0	3302395209115569.5
19333.0	2820825579501777.5
19334.0	1932831741894913.0
19335.0	627456913118405.2
