# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5460416813318178.0
19001.0	6721388863512118.0
19002.0	6540495681075682.0
19003.0	6928228618935774.0
19004.0	5463081313340396.0
19005.0	3195519971632829.0
19006.0	972317734317725.2
19007.0	3509854748848826.5
19008.0	5666990492843683.0
19009.0	6282777163405386.0
19010.0	5400300617391765.0
19011.0	4039605583836150.5
19012.0	4053625666827689.5
19013.0	4963985307790364.0
19014.0	5013492533070957.0
19015.0	3920715599938492.5
19016.0	2788817894181626.5
19017.0	5467459045046101.0
19018.0	7057240515587169.0
19019.0	7054158297156589.0
19020.0	6868670504411472.0
19021.0	7290906396698107.0
19022.0	7759593743272799.0
19023.0	6340324325696423.0
19024.0	7678985229191410.0
19025.0	7186505510348653.0
19026.0	6569474908911876.0
19027.0	6153411151469716.0
19028.0	5122119481561366.0
19029.0	2642099203411962.5
19030.0	689184832374562.0
19031.0	2066541835319702.0
19032.0	3706535130576319.0
19033.0	3739561741443415.0
19034.0	5982641270260783.0
19035.0	6904872805953942.0
19036.0	6557109442364425.0
19037.0	4159808850984046.0
19038.0	4612560945415644.0
19039.0	3997815821016984.5
19040.0	4103175887219530.0
19041.0	5904263979607455.0
19042.0	6253660169382810.0
19043.0	7491011647236661.0
19044.0	7871857211138701.0
19045.0	6887152286653456.0
19046.0	5786654613776122.0
19047.0	5882212432914469.0
19048.0	6703089534615344.0
19049.0	5818719305478346.0
19050.0	6606178533650295.0
19051.0	5611341677069618.0
19052.0	3561848127119018.0
19053.0	1492839066788683.2
19054.0	772912285494242.2
19055.0	2266680175795920.5
19056.0	2306896662730904.5
19057.0	1223623659425795.0
19058.0	3864125192279939.0
19059.0	4958979524969857.0
19060.0	3858475720198181.5
19061.0	1536950006499608.8
19062.0	2919220926880425.5
19063.0	4439931863092791.0
19064.0	5416897707517080.0
19065.0	5458368901249030.0
19066.0	4036200022243855.5
19067.0	1396657953975693.0
19068.0	1989308801066729.0
19069.0	1478276350386084.8
19070.0	1380603483033147.2
19071.0	3798929119856963.5
19072.0	4738692409088962.0
19073.0	6180753081409264.0
19074.0	5938337240047294.0
19075.0	7857996696768043.0
19076.0	8277134385292916.0
19077.0	8218142140749337.0
19078.0	7572067336533436.0
19079.0	5209027346220799.0
19080.0	7195992703441058.0
19081.0	7638930070249786.0
19082.0	7687040311193020.0
19083.0	6875241891548131.0
