# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2728591989412162.0
19001.0	3445642994324182.5
19002.0	3284658689211516.5
19003.0	3411063977613433.0
19004.0	2181997913043503.2
19005.0	1197121941276373.8
19006.0	333808387775080.7
19007.0	1413036505549706.8
19008.0	2725552752817275.0
19009.0	2865920194837677.5
19010.0	1683548112313965.5
19011.0	1542436231460233.2
19012.0	1458032281889747.0
19013.0	2623504042426775.0
19014.0	1817986202073055.0
19015.0	1064160070447277.1
19016.0	582328356375907.6
19017.0	2480487851282779.0
19018.0	3630103536108341.5
19019.0	3481520528235188.0
19020.0	2798457876908722.5
19021.0	3356286072147422.0
19022.0	3610775041759779.0
19023.0	3086651461499892.0
19024.0	3592311391461787.5
19025.0	3426466582954490.5
19026.0	3139624853490669.0
19027.0	2993508041911072.5
19028.0	2355912611226115.0
19029.0	1025831985755561.0
19030.0	201975909987504.88
19031.0	688084699911165.5
19032.0	1440705401804539.5
19033.0	1065919721380395.4
19034.0	2881718136900411.0
19035.0	3497128822878286.0
19036.0	3156183011038871.5
19037.0	1267188096321867.5
19038.0	1811274280080262.5
19039.0	1045194964748694.6
19040.0	1970397067661340.5
19041.0	2455784229771863.5
19042.0	2967235521642303.0
19043.0	3583721906421748.0
19044.0	3804162056785932.0
19045.0	3324292265632884.0
19046.0	2209008236125955.0
19047.0	2364658476931010.0
19048.0	3240854766966103.0
19049.0	3204743662366870.0
19050.0	3402792173017095.5
19051.0	2754403876023879.0
19052.0	1351306622411595.5
19053.0	400843350180631.6
19054.0	190226448825840.5
19055.0	846589779662252.2
19056.0	797862494870874.5
19057.0	377916417466112.6
19058.0	1779619583937442.5
19059.0	2283227683350039.5
19060.0	1823979007667929.2
19061.0	430342740685907.4
19062.0	1208623954088692.2
19063.0	1897364484299418.0
19064.0	2320690372251025.5
19065.0	2780641986371341.0
19066.0	1953802461416583.2
19067.0	401325331827884.5
19068.0	619854164178493.1
19069.0	359357787982076.5
19070.0	387353152748910.7
19071.0	1571261486419110.5
19072.0	1366647374610000.0
19073.0	2797364251313238.0
19074.0	3148062922849217.0
19075.0	4133735529166779.0
19076.0	4366554481793598.5
19077.0	4316994553649864.5
19078.0	3789089569860324.0
19079.0	1826662491549244.2
19080.0	3263256506451153.0
19081.0	3260270990663750.5
19082.0	3745258849914923.5
19083.0	3437835772449037.5
19084.0	3887102348437594.5
19085.0	3935525610705405.0
19086.0	3419714779612736.0
19087.0	2475151210410782.5
19088.0	2309902417649959.5
19089.0	640750729536079.6
19090.0	2145714678911165.8
19091.0	3470391263108567.0
19092.0	3918045117261745.5
19093.0	3612252154884458.5
19094.0	3075428831256873.0
19095.0	3099107218039115.0
19096.0	2094089283037265.5
19097.0	1049223334821981.6
19098.0	2719951194804216.5
19099.0	2172397913749177.5
19100.0	3568381283872856.5
19101.0	3712523047192099.0
19102.0	2899848768851118.0
19103.0	1850200330536608.0
19104.0	3047111180637843.5
19105.0	2173154686745536.0
19106.0	542021033911479.25
19107.0	1918239619547179.8
19108.0	3241693444931246.5
19109.0	3229495851520351.0
19110.0	2905377419529812.5
19111.0	2315672155042705.5
19112.0	1026417145617834.0
19113.0	498980220003161.06
19114.0	97322276199059.61
19115.0	264861759607178.97
19116.0	651781765261355.1
19117.0	447791284898862.44
19118.0	889054493757416.9
19119.0	2195510831979234.8
19120.0	1282070738891828.0
19121.0	2455064312095432.5
19122.0	3611480342057465.0
19123.0	3939421127765158.0
19124.0	3325327516683077.5
19125.0	1677565732243406.2
