# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2310086047915183.5
19001.0	2328111276546821.0
19002.0	2322756847176474.5
19003.0	2318808955838460.0
19004.0	2203849439529814.0
19005.0	1990150771178721.2
19006.0	626973382045724.2
19007.0	2028665926862053.5
19008.0	2316063717312427.5
19009.0	2281180658662579.5
19010.0	2072200427868384.0
19011.0	2075181283404420.0
19012.0	2058925765982548.2
19013.0	2232471189471555.8
19014.0	1935884545575772.0
19015.0	1603317502534479.0
19016.0	1129119823400927.0
19017.0	2134660743576409.5
19018.0	2330109977501450.5
19019.0	2303452906197037.0
19020.0	2200332664194261.8
19021.0	2312166252687255.0
19022.0	2330197365626149.0
19023.0	2287021126501477.0
19024.0	2306129828171683.5
19025.0	2329448352508887.5
19026.0	2327425032279944.5
19027.0	2317400793274494.0
19028.0	2282102208239049.5
19029.0	1874596174102947.8
19030.0	600672042972576.4
19031.0	1900506802114750.0
19032.0	2263875884712108.5
19033.0	2045749511859076.5
19034.0	2282153673050933.5
19035.0	2336821593987767.0
19036.0	2277904337729397.0
19037.0	1996101332687602.2
19038.0	2179151760261038.0
19039.0	1723634537435362.8
19040.0	2109345072765366.8
19041.0	2324919085934529.0
19042.0	2339514289385679.0
19043.0	2335476803458162.0
19044.0	2340195968819701.5
19045.0	2327435854015237.5
19046.0	2336824683371572.0
19047.0	2337493991035060.5
19048.0	2330777752913597.5
19049.0	2338843438808680.0
19050.0	2344253601714711.0
19051.0	2274360824781495.5
19052.0	1980253341541052.0
19053.0	1714602664173668.0
19054.0	892369974610763.2
19055.0	2033081736165214.2
19056.0	1979824411227117.5
19057.0	815360339947431.5
19058.0	2080488435349072.8
19059.0	2340865276483190.0
19060.0	2078270909005729.5
19061.0	777940627946727.8
19062.0	1973043458092007.0
19063.0	2264930718294936.0
19064.0	2228236797256658.5
19065.0	2309773059981929.5
19066.0	2132556662160046.5
19067.0	1094344659551474.1
19068.0	1960066428955316.5
19069.0	1819976518328668.5
19070.0	1480842338813186.0
19071.0	2111338785004730.5
19072.0	1770645339117625.0
19073.0	2244812535818302.2
19074.0	2344230368928396.0
19075.0	2350993179736941.5
19076.0	2362525036207360.5
19077.0	2356408085594727.5
19078.0	2247267424606381.8
19079.0	1707681070277285.5
19080.0	2239166016378244.2
19081.0	2328785301788857.0
19082.0	2340195968819701.5
19083.0	2336150750540732.5
19084.0	2340865276483190.0
19085.0	2332125647078738.5
19086.0	2317661827964381.5
19087.0	2194243557057530.8
19088.0	2057511082070201.0
19089.0	850774546419759.0
19090.0	2010660692321205.0
19091.0	2326386425259342.0
19092.0	2348283373074689.5
19093.0	2346270817786909.0
19094.0	2328785301788857.0
19095.0	2343573490182147.5
19096.0	2271793178369302.0
19097.0	1839199291166905.8
19098.0	2244731134123920.0
19099.0	2232011906724911.0
19100.0	2330029335161076.0
19101.0	2348957320157260.5
19102.0	2303012315672068.5
19103.0	2092876813286528.0
19104.0	2300319620274156.0
19105.0	2051298454944126.5
19106.0	658601026377393.5
19107.0	2071516974617373.5
19108.0	2344907426809358.0
19109.0	2339511185741923.5
19110.0	2338164841612059.5
19111.0	2273075128940606.5
19112.0	1915830288283500.8
19113.0	1684760078985564.2
19114.0	477196902763042.06
19115.0	1214331443636502.5
19116.0	1620032236376079.5
19117.0	1751616997882461.8
19118.0	2129069942380616.8
19119.0	2250866723896946.5
19120.0	1989762974668197.5
19121.0	2301979143266084.0
19122.0	2353024356969524.0
19123.0	2358443937978469.5
19124.0	2316563985153269.0
19125.0	2118039273821568.8
19126.0	2187136270468559.2
19127.0	1580364864964212.2
19128.0	1799753977615417.2
19129.0	2284655618539792.5
19130.0	2370715478061694.5
19131.0	2351011909249466.5
19132.0	2309815030064630.5
19133.0	2142416801985371.2
19134.0	2083473270273184.5
19135.0	2059189779597923.2
19136.0	853917479969478.2
19137.0	1225330878190514.5
19138.0	1465264277041710.0
19139.0	2216359331176809.0
19140.0	2328785301788857.0
19141.0	2344921370013289.0
19142.0	2328317272073400.0
19143.0	2197039782780768.0
19144.0	1905508511627473.5
19145.0	2281764750639316.0
19146.0	2349634378038222.5
19147.0	2336262892942485.0
19148.0	2279836915466886.0
19149.0	2262358400831157.5
19150.0	2344548017964315.0
19151.0	2351665555270804.5
19152.0	2298722722848825.5
19153.0	2023192817619388.0
19154.0	2306936267813081.0
19155.0	2328848861171067.5
19156.0	2350342454655067.5
19157.0	2354372226015046.0
19158.0	2353027489330940.0
19159.0	2274960644022146.0
19160.0	1731510122304988.8
19161.0	1709606982588994.5
19162.0	1670092238628396.5
19163.0	2072969960641427.2
19164.0	1374826352214636.0
19165.0	805023840973823.8
19166.0	1826558178241535.0
19167.0	837703342933388.4
19168.0	2084091253496044.5
19169.0	2309525920064264.5
19170.0	2347051587145535.5
19171.0	2328165545771502.5
19172.0	2351715263916615.0
19173.0	2333496724448332.5
19174.0	2216686712178544.5
19175.0	1751036377625211.8
19176.0	2248175453490878.8
19177.0	2358447055947991.0
19178.0	2358447055947991.0
19179.0	2348291169785081.5
19180.0	2193377297529051.8
19181.0	1369381064006366.0
19182.0	2187959241435764.0
19183.0	2336829362030173.0
19184.0	2341550148965360.5
19185.0	2361854207094311.0
19186.0	2361158416218721.5
19187.0	2362523489861110.5
19188.0	2374111707323933.5
19189.0	2371375277260070.5
19190.0	2348136038797054.5
19191.0	2255808990243591.0
19192.0	2350185992208269.5
19193.0	2357089836616714.5
19194.0	2353022778241426.5
19195.0	2342890249968517.0
19196.0	2075464872180124.8
19197.0	403151557017545.7
19198.0	318438733997005.4
19199.0	1556214458149703.0
19200.0	673982401263347.6
19201.0	2091463516216096.0
19202.0	2366624896264380.5
19203.0	2342904297034641.0
19204.0	2336824683371572.0
19205.0	2233433342981644.0
19206.0	1545439706095938.8
19207.0	733681528858221.0
19208.0	1235656316151583.5
19209.0	1201825027407671.5
19210.0	774634261423613.5
19211.0	1570478615018039.0
19212.0	2273102038478889.5
19213.0	2353027489330940.0
19214.0	2353695168134083.5
19215.0	2081147779583683.5
19216.0	503460440240864.2
19217.0	694627683840755.8
19218.0	2129968027585661.2
19219.0	2372071154603227.5
19220.0	2356420600665105.0
19221.0	2348292734162659.0
19222.0	2363208337215030.0
19223.0	2362534390132460.0
19224.0	2346289604387942.0
19225.0	2366624896264380.5
19226.0	2343075207866171.5
19227.0	2224082070598157.2
19228.0	2324352297948627.5
