# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	901208472557670.1
19001.0	1732007463287611.5
19002.0	1413711177010031.5
19003.0	1923871279584644.5
19004.0	525329692934804.2
19005.0	151065129867462.75
19006.0	45670482315516.67
19007.0	279357089069953.94
19008.0	917583826165577.4
19009.0	1134867450511310.0
19010.0	236911627595321.97
19011.0	270178354356289.12
19012.0	327802074152000.06
19013.0	621081033753002.4
19014.0	337043959801025.1
19015.0	165651216730437.03
19016.0	133470373378770.94
19017.0	974354258411749.8
19018.0	2218382516224454.8
19019.0	1680136705844617.0
19020.0	696197792755395.2
19021.0	1810699422006444.2
19022.0	3243977492686560.5
19023.0	1227735030127191.8
19024.0	2039921295991377.2
19025.0	1655604029204824.5
19026.0	1446358135279031.5
19027.0	1187473652211435.2
19028.0	671525582098321.8
19029.0	164303563406762.22
19030.0	20146152554341.66
19031.0	74963686264814.89
19032.0	216750480890980.88
19033.0	204548743809516.34
19034.0	1118898079171755.1
19035.0	1798707967015190.5
19036.0	1733109441299946.5
19037.0	364416038891699.8
19038.0	480601752238352.25
19039.0	170724156161210.9
19040.0	422546958288405.75
19041.0	725884396581270.4
19042.0	1111715615611035.9
19043.0	2909358161825261.5
19044.0	3388387634885734.0
19045.0	1557811297110800.5
19046.0	484325905074687.9
19047.0	592981205708172.1
19048.0	1368470143597434.8
19049.0	957615413242870.6
19050.0	1624856908078072.8
19051.0	916500136791035.9
19052.0	226930994420028.5
19053.0	35660131790103.516
19054.0	17491581532427.422
19055.0	97578786085085.19
19056.0	92805455754075.55
19057.0	61719754556744.16
19058.0	373062126122726.5
19059.0	595084874087150.6
19060.0	389547818437105.25
19061.0	88056708720621.0
19062.0	274292625942502.53
19063.0	406108078160459.3
19064.0	461617703948137.25
19065.0	795368755340358.8
19066.0	406960546050057.3
19067.0	59310186407899.34
19068.0	64114512414008.484
19069.0	30293915650538.137
19070.0	54171994708846.27
19071.0	277002470003798.6
19072.0	227521548688078.16
19073.0	1070465735302003.2
19074.0	1365219701819276.5
19075.0	4022402342630787.0
19076.0	4830213165862994.0
19077.0	4550859632720147.0
19078.0	3255030672163778.0
19079.0	864890463098935.1
19080.0	2007642676411546.5
19081.0	1280535570283766.0
19082.0	2185519653956386.8
19083.0	1159047157813009.0
19084.0	2334951906877903.5
19085.0	2485065417355560.0
19086.0	1547507121219746.8
19087.0	380968611473377.7
19088.0	554636721468339.75
19089.0	140749784378601.25
19090.0	531615691445384.44
19091.0	1815326099599960.2
19092.0	2867020405708570.0
19093.0	1920868958251195.8
19094.0	887867816326912.5
19095.0	1208407180557376.5
19096.0	646905635621677.6
19097.0	285172694163816.6
19098.0	1052737930219240.9
19099.0	532360112331827.9
19100.0	1983427471078287.5
19101.0	2296105791127361.5
19102.0	1302465269911288.0
19103.0	525868523298608.44
19104.0	1404194379165600.0
19105.0	640958765911005.9
19106.0	125035715567128.58
19107.0	574510834120584.2
19108.0	1730893786477974.0
19109.0	1553914745928384.5
19110.0	1184337796656171.2
19111.0	869059506355208.6
19112.0	160011398117443.3
19113.0	32776989431467.164
19114.0	4955128026686.908
19115.0	11048589356856.133
19116.0	53364086301999.375
19117.0	35423200110806.2
19118.0	144905546023996.3
19119.0	590637437670766.2
19120.0	243860928645955.8
19121.0	847062708739100.5
19122.0	2144906308963782.0
19123.0	3319190835716337.5
19124.0	2334728600447137.5
19125.0	508123061680376.2
19126.0	952475163374068.1
19127.0	231250153580760.66
19128.0	350882979912900.2
19129.0	2392013389868897.5
19130.0	3086625387028088.0
19131.0	1715404053909808.2
19132.0	726057033881922.8
19133.0	131892376216191.84
19134.0	63948272233059.945
19135.0	177022360539823.66
19136.0	30069147595534.555
19137.0	6822994151110.822
19138.0	32111495231821.914
19139.0	231154985059119.22
19140.0	635559585955218.9
19141.0	1082626845094174.6
19142.0	963946137534185.2
19143.0	289345130112148.56
19144.0	142634161838927.28
19145.0	736757616800309.4
19146.0	983342129003677.8
19147.0	1178781249792457.5
19148.0	284118806048929.3
19149.0	308373101844927.6
19150.0	1485379870744296.0
19151.0	1614032704366807.0
19152.0	1964127674347353.2
19153.0	936763624487437.2
19154.0	3654522458534392.5
19155.0	1731603770363022.2
19156.0	2203654085191184.5
19157.0	2860803161468227.0
19158.0	2163805589872445.2
19159.0	898580248700733.8
19160.0	175184186876127.8
19161.0	29406835206419.258
19162.0	34629632708545.43
19163.0	114160422096432.25
19164.0	22921521948732.41
19165.0	24658317782900.777
19166.0	139481171695543.77
19167.0	145528029116214.72
19168.0	794741888391561.5
19169.0	703221925493412.5
19170.0	1359024168317013.2
19171.0	489775809083945.25
19172.0	550244290524820.44
19173.0	742315775910220.5
19174.0	318142200022534.25
19175.0	238599102043560.3
19176.0	1485634866877589.2
19177.0	3172181682357195.5
19178.0	2952192877719674.0
19179.0	1593043226855581.5
19180.0	2412894246234417.0
19181.0	575719859829858.6
19182.0	1328970900970895.0
19183.0	1676890543568152.2
19184.0	2542981497522859.5
19185.0	3768958974985534.5
19186.0	2741032638743684.5
19187.0	3809599455384519.5
19188.0	5004925364125210.0
19189.0	4624315785327019.0
19190.0	3158551797448959.5
19191.0	1222209880809908.2
19192.0	3344526790678027.5
19193.0	2177810848552213.2
19194.0	1467678670796696.5
19195.0	811347565634103.4
19196.0	302633673039484.4
19197.0	34337768248688.13
19198.0	5347509939689.737
19199.0	31726562417909.55
19200.0	59659089108829.84
19201.0	393955419696083.7
19202.0	549568807351862.56
19203.0	652123893487199.2
19204.0	486224658415526.94
19205.0	200375490939945.06
19206.0	35068336757313.086
19207.0	4527182251096.272
19208.0	8522513018255.651
19209.0	7524786364967.791
19210.0	4264605397916.8823
19211.0	49103925341805.51
19212.0	368279688822112.75
19213.0	1060099955912477.2
19214.0	1311020384217056.2
19215.0	629560336898009.2
19216.0	74765407289884.62
19217.0	161051283039840.28
19218.0	1067277883338646.5
19219.0	999929746420671.6
19220.0	1565216656853274.8
19221.0	1306232885474945.2
19222.0	1764880225172334.2
19223.0	2001365927852418.5
19224.0	1651426073903937.0
19225.0	2980553876028435.5
19226.0	2446199450777829.0
19227.0	666086071377337.6
19228.0	1405166141127833.2
19229.0	595009632992115.6
19230.0	179835509068960.2
19231.0	870654865821284.4
19232.0	1279542910093779.2
19233.0	1431843994944301.0
19234.0	2482486694938800.0
19235.0	1179886800412287.5
19236.0	1189097069026636.0
19237.0	295455208602821.56
19238.0	27870001020221.22
19239.0	39529267680110.65
19240.0	26558747382539.38
19241.0	105795743440623.64
19242.0	23009661446426.418
19243.0	41254113507033.95
19244.0	206571305531841.44
19245.0	234476462139137.66
19246.0	491881766846085.25
19247.0	970849181781479.1
19248.0	272862796414796.3
19249.0	73277548202866.88
19250.0	494033431662797.0
19251.0	1650857447609221.5
19252.0	3251160343212359.0
19253.0	3643618207942016.0
19254.0	2941926464260395.0
19255.0	909518569505175.2
19256.0	1975038965691166.2
19257.0	1859148686780265.2
19258.0	1790477112676944.2
19259.0	729279712038380.0
19260.0	93518295313052.06
19261.0	206020368872390.8
19262.0	948577862348227.0
19263.0	1211240946832498.8
19264.0	972251450848035.2
19265.0	226971133572202.0
19266.0	478829992018196.2
19267.0	363714117859955.0
19268.0	51696723291509.35
19269.0	58880350981428.99
19270.0	285137559926323.1
19271.0	80280877202996.5
19272.0	47760566888192.63
19273.0	126150988734212.05
19274.0	904535502422841.0
19275.0	1290612417924576.8
19276.0	272779701654060.3
19277.0	213058271685794.1
19278.0	1574240559998433.5
19279.0	2973772657192399.5
19280.0	2729729297538528.5
19281.0	2230510547973778.2
19282.0	1765190735944206.2
19283.0	949058959860059.6
19284.0	429173160724167.8
19285.0	70620749265158.06
19286.0	21448835694595.863
19287.0	14181039514111.645
19288.0	124144125896103.7
19289.0	475253295252080.8
19290.0	760777969585194.2
19291.0	175012509976113.56
19292.0	97290847358150.28
19293.0	291887512612116.6
19294.0	1424328780604210.0
19295.0	912054026276807.5
19296.0	2944566558209214.0
19297.0	1505413839403512.2
19298.0	2810244527253310.0
19299.0	1706516560438970.2
19300.0	1188961080312178.2
19301.0	692482016270664.1
19302.0	105912030143307.61
19303.0	28226839327738.812
19304.0	111538383348703.95
19305.0	137657670879926.55
19306.0	672150721337484.4
19307.0	1119234469889878.4
19308.0	210078584995323.1
19309.0	193351059584227.03
19310.0	203792195613899.53
19311.0	44002746612613.586
19312.0	39784835155156.63
19313.0	226528038590402.9
19314.0	62050768738009.71
19315.0	226568658075163.94
19316.0	1406947249592483.0
19317.0	1329666133080015.5
19318.0	488158832560369.2
19319.0	65726197271751.18
19320.0	128746765846781.97
19321.0	473827177051692.5
19322.0	493514273235423.5
19323.0	982475775628929.4
19324.0	534050105060035.0
19325.0	1524326038951689.2
19326.0	981024091095558.2
19327.0	678980744893091.4
19328.0	108034936555416.1
19329.0	8980716130253.338
19330.0	173923235686183.53
19331.0	999561272016867.2
19332.0	1376207554035171.0
19333.0	994842257709660.1
19334.0	745857165808074.5
19335.0	222770761269401.34
19336.0	672848910624564.9
19337.0	587070489618789.2
19338.0	123871760885435.6
19339.0	57750273938347.58
19340.0	14659764290840.904
19341.0	71350181888476.08
19342.0	383262073293754.7
19343.0	809227247854088.2
19344.0	710329772746505.9
19345.0	512081409880798.7
19346.0	307085294947265.7
19347.0	449481748551528.56
19348.0	568493027334099.5
19349.0	517817688765643.5
19350.0	288434840569991.9
19351.0	470650639503855.06
19352.0	917559372551072.5
19353.0	244075625491537.88
19354.0	641381556523265.5
19355.0	532824457091419.1
19356.0	106597381121566.42
19357.0	196162673629380.22
19358.0	184841591518515.03
19359.0	475866584714184.2
19360.0	910973486718884.8
19361.0	938489987289471.4
19362.0	472695735052687.1
19363.0	118448156270378.7
19364.0	180611828188339.2
19365.0	46490588195665.05
19366.0	13191349514112.65
19367.0	74095330074002.77
19368.0	281316490441694.8
19369.0	885430641268448.4
19370.0	1135489378354675.0
19371.0	973682065342441.2
19372.0	1563765644081473.8
19373.0	1189001156301315.0
19374.0	1802917535680657.2
19375.0	679925911431232.2
19376.0	650223406886828.0
19377.0	810259340147934.8
19378.0	715885087231713.6
19379.0	206506563901930.8
19380.0	48829277034921.48
19381.0	186837584237381.72
19382.0	200165171415590.97
19383.0	959787602991762.5
19384.0	456309206991343.5
19385.0	1563515244806583.2
19386.0	884407324171856.6
19387.0	294861585940036.56
19388.0	110686239061516.02
