# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5108971770239516.0
19001.0	6483431704069587.0
19002.0	6340832500392188.0
19003.0	6835821266513209.0
19004.0	5410460133560835.0
19005.0	3059067754069849.5
19006.0	961150320954442.9
19007.0	3338817478021556.5
19008.0	5413648535474704.0
19009.0	6133194483510431.0
19010.0	5501604162347161.0
19011.0	4235943650820150.5
19012.0	4485981136039007.5
19013.0	4984027977889111.0
19014.0	5212760116976575.0
19015.0	4311894745046890.0
19016.0	3294431513659690.0
19017.0	5657096850999335.0
19018.0	7150804561072425.0
19019.0	6975742160748800.0
19020.0	5101807213088018.0
19021.0	7303075821454469.0
19022.0	7998287506746625.0
19023.0	6568486019263812.0
19024.0	7785928518327051.0
19025.0	7350494841125290.0
19026.0	6842710544386398.0
19027.0	6151130857507713.0
19028.0	4821838471394826.0
19029.0	2408204570307785.0
19030.0	654239420408429.5
19031.0	1889527274175384.2
19032.0	3411140991659626.0
19033.0	3740224862418221.5
19034.0	5781373865315347.0
19035.0	6740134304885862.0
19036.0	6652900096548900.0
19037.0	4551314120074945.0
19038.0	4906806205481134.0
19039.0	4452143515249735.5
19040.0	4253068825947119.5
19041.0	6291717220539882.0
19042.0	6524020383774418.0
19043.0	7862108334120571.0
19044.0	8146304146100318.0
19045.0	7118870527220442.0
19046.0	6156038972996434.0
19047.0	6072514379245468.0
19048.0	6682171642961337.0
19049.0	5663351595909890.0
19050.0	6342212718331312.0
19051.0	5203328748994947.0
19052.0	3228731858047155.0
19053.0	1364949770859748.0
19054.0	714918153318429.8
19055.0	1981685773040452.5
19056.0	2083991250749067.2
19057.0	1209549978781538.5
19058.0	3486668196841370.0
19059.0	4662497131604211.0
19060.0	3703832631507563.5
19061.0	1757069141388138.5
19062.0	2993363894191509.5
19063.0	4440319956484264.5
19064.0	5245553639494450.0
19065.0	5077812282696717.0
19066.0	3689961810336953.5
19067.0	1384274310592081.0
19068.0	1847604418303811.2
19069.0	1401588567071664.5
19070.0	1305758369942045.0
19071.0	3466912478883017.5
19072.0	4702696297506321.0
19073.0	6202998849610072.0
19074.0	5939949010081077.0
19075.0	7976325465311319.0
19076.0	8443235303082068.0
19077.0	8364027954382268.0
19078.0	7707411212565245.0
19079.0	5597835534478964.0
19080.0	7375962646502894.0
19081.0	7820969559187460.0
19082.0	7795311886597871.0
19083.0	7137089569445177.0
19084.0	7722612838200126.0
19085.0	7784754827663587.0
19086.0	7199016899277955.0
19087.0	6925736822327369.0
