# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2152703239010309.0
19001.0	2407793215437360.0
19002.0	2393623810861162.5
19003.0	2386891830282325.5
19004.0	1875772306762167.8
19005.0	973116548143255.8
19006.0	270335730801480.0
19007.0	1127810507942759.0
19008.0	2057589811920926.2
19009.0	2248193083967157.8
19010.0	1719915966423121.8
19011.0	1732967585319866.8
19012.0	1670369284284377.2
19013.0	2278581403832917.0
19014.0	2010921796578019.0
19015.0	1461045274454004.8
19016.0	710392878036397.2
19017.0	1922617618609729.2
19018.0	2430937764991625.0
19019.0	2481047098212051.0
19020.0	2455627528117633.5
19021.0	2516409465600561.5
19022.0	2517683602003922.5
19023.0	2505398720529237.0
19024.0	2486039550571402.5
19025.0	2445694529838692.0
19026.0	2379891088263658.5
19027.0	2256444372084732.0
19028.0	1809769065461816.0
19029.0	858726195034209.5
19030.0	170269393222923.3
19031.0	520249236630603.7
19032.0	1122630720388713.4
19033.0	975428177826030.9
19034.0	2104801344861889.2
19035.0	2462172104378255.0
19036.0	2326856210633969.5
19037.0	1289185982627081.8
19038.0	1648191179242066.8
19039.0	1345668305230597.0
19040.0	2055144264893725.5
19041.0	2292951366143582.5
19042.0	2462077385873794.5
19043.0	2487442797695673.0
19044.0	2505413626579431.5
19045.0	2392421017706409.5
19046.0	1806719379511892.0
19047.0	1870623168606669.5
19048.0	2389058312846656.0
19049.0	2449103819429739.0
19050.0	2383066706639482.5
19051.0	2019538141876225.5
19052.0	1190634134755205.0
19053.0	334103800726726.0
19054.0	151723276159233.0
19055.0	643365976477591.4
19056.0	635882662219945.0
19057.0	301704164475344.7
19058.0	1347848405861652.2
19059.0	1883762688343689.2
19060.0	1506487462695618.5
19061.0	412004539854434.4
19062.0	1196428430227189.8
19063.0	1788645485531150.8
19064.0	2079273535242092.0
19065.0	2078329968155624.2
19066.0	1435515565178038.8
19067.0	320916466001175.0
19068.0	491121686403520.25
19069.0	291049774214671.4
19070.0	305840743592944.5
19071.0	1255863913133485.2
19072.0	1513597932229987.5
19073.0	2235464478899369.8
19074.0	2340175106815232.0
19075.0	2519102389460954.5
19076.0	2568933142479103.5
19077.0	2580034760447380.0
19078.0	2481440903158704.0
19079.0	1996707463645788.8
19080.0	2424629187497884.0
19081.0	2436854977699726.0
19082.0	2480674233237342.0
19083.0	2432211581756839.5
19084.0	2532057186685682.0
19085.0	2511948345849340.5
19086.0	2445509002399353.0
19087.0	2103868906571272.0
19088.0	1762965630942413.2
19089.0	564181949836260.9
19090.0	1868268661799247.0
19091.0	2453322928488599.5
19092.0	2524946769933480.5
19093.0	2516244286242778.0
19094.0	2499641465115771.0
19095.0	2433373949490468.5
19096.0	1829518800290092.5
19097.0	1072402216651640.2
19098.0	2082006480041447.5
19099.0	1888610956729584.5
19100.0	2384361627823304.0
19101.0	2487565409318505.0
19102.0	2342066869650474.5
19103.0	1891978731620368.5
19104.0	2281723058996703.0
19105.0	1669964071222975.5
19106.0	439533720021571.1
19107.0	1531006684680738.2
19108.0	2355776321651314.5
19109.0	2442958797769229.5
19110.0	2340986902522642.5
19111.0	2043752522054971.5
19112.0	1190890563849682.0
19113.0	562662665105481.0
19114.0	120839814477004.75
19115.0	367420363257452.5
19116.0	787670680302879.6
19117.0	437329332661106.44
19118.0	712000845438734.8
19119.0	1681952932764599.0
19120.0	1362131076690322.8
19121.0	2052690252415927.8
19122.0	2468260880505676.5
19123.0	2509731604387342.5
19124.0	2345790746923816.0
19125.0	1599183926253340.8
19126.0	2165017272835649.0
19127.0	1807426902823831.8
19128.0	1770876917063685.5
19129.0	2389741631508777.0
19130.0	2497480002044943.0
19131.0	2467327297874789.0
19132.0	1983330521984665.8
19133.0	709416807389915.5
19134.0	516652464746144.3
19135.0	931006484806378.5
19136.0	256874801531127.5
19137.0	109163816463659.11
19138.0	220277349934342.8
19139.0	1013668623364034.9
19140.0	1784460188435855.5
19141.0	2173734893851648.8
19142.0	2080004931565070.5
19143.0	1317592285663839.8
19144.0	781028253403068.9
19145.0	1953856069584940.8
19146.0	2335451547744643.5
19147.0	2180306570278450.8
19148.0	1110206590890886.5
19149.0	1059190502582186.4
19150.0	2246462815740665.5
19151.0	2514984802407534.5
19152.0	2457063397685973.0
19153.0	2174991413759462.0
19154.0	2486221917463809.5
19155.0	2522054974621653.0
19156.0	2514791652656866.5
19157.0	2501817910732842.0
19158.0	2472376356944141.0
19159.0	2034063404061829.2
19160.0	1109632019488039.2
19161.0	331254944002700.3
19162.0	335887754602081.7
19163.0	855061863961975.5
19164.0	463674642389152.3
19165.0	234641347884317.5
19166.0	714411382326648.1
19167.0	429231911045647.94
19168.0	1886032957547989.8
19169.0	2394149397632620.0
19170.0	2437244612063328.5
19171.0	2166295009393432.2
19172.0	2194380984533008.0
19173.0	2102458073390206.0
19174.0	1629209572890112.0
19175.0	1591556533789345.0
19176.0	2396646555479795.5
19177.0	2558628279129136.5
19178.0	2576418018788096.0
19179.0	2531572290314635.0
19180.0	2346692527828298.5
19181.0	1462025823976728.5
19182.0	2338728888594810.0
19183.0	2498198831389127.0
19184.0	2506906598003397.0
19185.0	2551305821254490.5
19186.0	2554924900598205.5
19187.0	2538836877823137.0
19188.0	2569702590153806.0
19189.0	2574856927097628.0
19190.0	2581810783382004.0
19191.0	2506457437199990.0
19192.0	2537460785369934.5
19193.0	2489406463252549.0
19194.0	2329454687111840.0
19195.0	1912704804230920.0
19196.0	1080323537156958.4
19197.0	162006526159363.2
19198.0	51718748709850.27
19199.0	261163764307094.75
19200.0	263310068517602.5
19201.0	1424668403768960.0
19202.0	1837240117694866.0
19203.0	1816361259828735.8
19204.0	1548780006215549.8
19205.0	903606137868057.1
19206.0	249716528557199.12
19207.0	65740532627047.6
19208.0	122300794067857.11
19209.0	233056126574387.28
19210.0	143043645234632.44
19211.0	310616723415364.4
19212.0	1292634644872480.8
19213.0	2141992741869411.5
19214.0	2308632489833388.5
19215.0	1757762549215387.8
19216.0	319243918028093.0
19217.0	486193451920952.3
19218.0	2080649022155266.2
19219.0	2422793319387806.5
19220.0	2483950064296679.0
19221.0	2480998048878133.0
19222.0	2498360890541278.0
19223.0	2547373533671455.0
19224.0	2464546933003810.0
19225.0	2526691360785063.0
19226.0	2445328334078251.0
19227.0	2129674972069474.8
19228.0	2314520903107844.5
19229.0	1646586355419409.0
19230.0	538171523839557.0
19231.0	1891514313047191.8
19232.0	2445973758817591.5
19233.0	2510493943474606.5
19234.0	2533218452711695.0
19235.0	2454289208195156.5
19236.0	2322068260765490.5
19237.0	1592735024678827.2
19238.0	759238115727971.4
19239.0	388215318167563.25
19240.0	197621538838302.9
19241.0	572738482280424.0
19242.0	192677661266846.75
19243.0	266785197697535.88
19244.0	1007331698256787.9
19245.0	1348950424783159.8
19246.0	1691989908827456.2
19247.0	2088284036959259.0
19248.0	1509880315602776.5
19249.0	497686772515136.75
19250.0	1409823287432539.5
19251.0	2350219777258477.5
19252.0	2525026678294283.0
19253.0	2549775889384359.0
19254.0	2532090050192738.0
19255.0	2424655740987396.0
19256.0	2502896355739056.0
19257.0	2524226283516520.5
19258.0	2420988563746633.0
19259.0	1704734947169875.8
19260.0	399374713791460.06
19261.0	775996328705846.0
19262.0	2032102839624172.5
19263.0	2374891447996746.5
19264.0	2157856954924494.2
19265.0	1424939889881022.8
19266.0	1799865025344308.5
19267.0	1264697538754323.0
