# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3849252796524624.5
19001.0	4517075278624194.0
19002.0	4291987954799585.0
19003.0	4481714575168682.0
19004.0	3254719152635809.5
19005.0	2553767029224612.5
19006.0	757769293243363.9
19007.0	2789506136802848.5
19008.0	3997307172776788.0
19009.0	3981603707501565.5
19010.0	2873553689119254.0
19011.0	2504266211179943.5
19012.0	2231564510231997.2
19013.0	3141643525711136.0
19014.0	2442667567721543.5
19015.0	1601244988402630.0
19016.0	1063600533138229.5
19017.0	3665266650922145.5
19018.0	4562634439210772.0
19019.0	4241039341848801.5
19020.0	3462201975481490.5
19021.0	4217573665726026.0
19022.0	4402629056422246.5
19023.0	3778949652637304.0
19024.0	4390430903533552.5
19025.0	4405423030716758.0
19026.0	4197263774147206.5
19027.0	4169164040084206.5
19028.0	3797216492941366.5
19029.0	2101429089148196.0
19030.0	547861098863253.7
19031.0	1976034104811872.0
19032.0	3082298868354623.0
19033.0	2331329159010549.0
19034.0	4082570184801555.5
19035.0	4624898792327736.0
19036.0	4277403892530087.0
19037.0	2341479012381613.5
19038.0	3101357059487559.5
19039.0	1811148499395268.2
19040.0	2769794018395329.0
19041.0	3481816399855511.5
19042.0	3876469094147932.0
19043.0	4476861124587174.5
19044.0	4745982336232813.0
19045.0	4196042835002494.5
19046.0	3629481515850120.0
19047.0	3849424204622854.5
19048.0	4299335313677325.5
19049.0	3732419107484675.0
19050.0	4530027902055690.0
19051.0	4053233567674851.5
19052.0	2415819540090076.5
19053.0	1281616406694584.5
19054.0	643316254038829.4
19055.0	2298076833107342.0
19056.0	2144770224283938.8
19057.0	862248329284499.0
19058.0	3241187514824930.0
19059.0	3604890502641167.5
19060.0	2881361342430052.5
19061.0	777453668138625.8
19062.0	2141177765885667.0
19063.0	2974957339644878.5
19064.0	3286634608522755.5
19065.0	3945518927718042.0
19066.0	3209115817216050.0
19067.0	942798910220913.2
19068.0	1875829987179921.5
19069.0	1293847122480374.5
19070.0	1062050363142166.2
19071.0	3004469348256401.0
19072.0	2308031574437711.5
19073.0	3942140234156246.0
19074.0	3829810926476555.5
19075.0	4852620662250232.0
19076.0	5112631384756063.0
19077.0	5036697489120863.0
19078.0	4522020674029397.0
19079.0	2294596853061661.0
19080.0	4066171937774878.5
19081.0	4107884570088838.5
19082.0	4506061669349042.0
19083.0	3965020964639549.5
19084.0	4540793270690680.0
19085.0	4663732143929028.0
19086.0	4224651859366159.0
19087.0	3612092998146897.0
19088.0	3557785052556159.5
19089.0	1037085878133186.0
19090.0	3005329115024155.5
19091.0	4401891960655225.0
19092.0	4771977185627245.0
19093.0	4325584229150206.5
19094.0	3541458974007082.0
19095.0	3953614894854389.5
19096.0	3251300101822378.5
19097.0	1925916807973464.0
19098.0	3902500237482350.5
19099.0	3428835596541098.5
19100.0	4461604233121874.0
19101.0	4637804521278241.0
19102.0	4006947948855604.5
19103.0	2758499508266155.5
19104.0	4181768253828806.5
19105.0	3433715152736556.5
19106.0	938925115178457.1
19107.0	3212992407933547.0
19108.0	4522542994125364.0
19109.0	4391068172666464.0
19110.0	4206002529206446.0
19111.0	3743020908620574.5
19112.0	2080939226463456.0
19113.0	1450895372213010.0
19114.0	334306554545936.44
19115.0	832604632474460.8
19116.0	1448016166071382.0
19117.0	1377707698264001.2
19118.0	2286148170468929.5
19119.0	3615889902871958.0
19120.0	2342710875384805.5
19121.0	3560413343793994.5
19122.0	4591103696685000.0
19123.0	4918252164329196.0
19124.0	4424842635955827.5
19125.0	2904736872965760.0
19126.0	3612193609540990.0
19127.0	1867428630185297.0
19128.0	2416344554848165.0
19129.0	4485766377380786.5
19130.0	4966540250407568.0
19131.0	4649239414524261.0
19132.0	3896472113475303.0
19133.0	2220106267767917.8
19134.0	1917934123261703.2
19135.0	2577944103267606.5
19136.0	649663801273757.0
19137.0	558309820040516.8
19138.0	928143309003005.4
19139.0	2966602505260322.5
19140.0	3907276538966145.5
19141.0	4359896498840026.5
19142.0	4098622244486135.0
19143.0	2760835192349205.0
19144.0	1788166991471524.2
19145.0	3341979229744322.0
19146.0	4048653201286712.0
19147.0	4183126330984567.5
19148.0	2911078722023835.0
19149.0	2804588529892818.0
19150.0	4352051671215889.5
19151.0	4352639881599206.0
19152.0	4343983463919072.0
19153.0	3111406213828144.0
19154.0	4712318110052736.0
19155.0	4272145734376991.5
19156.0	4572201987527244.0
19157.0	4842830894668543.0
19158.0	4648117467511479.0
19159.0	3608207544078344.0
19160.0	1734632667934538.8
19161.0	1096951572792418.0
19162.0	1208080400521443.0
19163.0	2342846160061798.5
19164.0	1083032821104282.0
19165.0	628912351805463.5
19166.0	2177020468575239.5
19167.0	1002629241351431.4
19168.0	3594949284848858.0
19169.0	3094021752638153.5
19170.0	4112931342838054.5
19171.0	3752642610212984.0
19172.0	3598854433153940.0
19173.0	3849767642987860.5
19174.0	2882819010363126.5
19175.0	2075487996574895.8
19176.0	4005203211505016.0
19177.0	4829089161482491.0
19178.0	4751837737663662.0
19179.0	4480165364318872.0
19180.0	4299358688631200.5
19181.0	1769088770270270.8
19182.0	3777608978614543.0
19183.0	4156470228862655.5
19184.0	4579694485565750.0
19185.0	4905579126643788.0
19186.0	4691923953377967.0
19187.0	4978307685287332.0
19188.0	5039368712237545.0
19189.0	5031472883841023.0
19190.0	4650446049065826.0
19191.0	3734078960703238.0
19192.0	4725732452335384.0
