# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	525524002129559.7
19001.0	871270885356574.5
19002.0	814405871977408.2
19003.0	908111531974226.2
19004.0	330864149192870.6
19005.0	76307633390728.2
19006.0	18200297776186.297
19007.0	128427246381556.75
19008.0	479374740718916.9
19009.0	596852335027319.9
19010.0	140786214057518.4
19011.0	209355280529758.66
19012.0	257100921660251.3
19013.0	518503621918847.7
19014.0	343323104507444.0
19015.0	162966832612576.66
19016.0	80580716089907.9
19017.0	540311149179669.4
19018.0	1351366270811889.0
19019.0	1211933560110727.0
19020.0	766564453049487.1
19021.0	1178713051966765.8
19022.0	1438180859030636.0
19023.0	939819277813708.4
19024.0	1190680919026965.5
19025.0	902853329514718.8
19026.0	730588790336022.2
19027.0	634905985738361.2
19028.0	332723550078763.06
19029.0	75888789218662.14
19030.0	8399367575712.005
19031.0	28429888877982.8
19032.0	85580248465611.03
19033.0	101105144128715.14
19034.0	587415626476308.2
19035.0	973964932880334.6
19036.0	1002549547409266.6
19037.0	214563336106579.38
19038.0	273825367492129.28
19039.0	135882293942612.81
19040.0	434633575889811.06
19041.0	605397981537325.8
19042.0	933270863786071.6
19043.0	1395217309858665.8
19044.0	1666972954630778.5
19045.0	1041739838898958.9
19046.0	273192306882773.38
19047.0	298827586488781.25
19048.0	829926190777516.6
19049.0	641352814683332.2
19050.0	805760735352770.9
19051.0	450919980387733.7
19052.0	121652341731005.8
19053.0	17850716660472.29
19054.0	6773211168720.342
19055.0	36285423161785.55
19056.0	35856813047810.74
19057.0	25364407229800.562
19058.0	169742707125765.7
19059.0	343362504827441.75
19060.0	217887564779568.75
19061.0	51584968786996.87
19062.0	180951782610527.28
19063.0	308877301389052.8
19064.0	356155776318823.94
19065.0	456352674209200.06
19066.0	197389827080560.0
19067.0	26358677587601.12
19068.0	24309276613809.004
19069.0	12356120307173.812
19070.0	22971876616762.395
19071.0	117101521218812.73
19072.0	138001757316275.34
19073.0	657342071850061.2
19074.0	905996866194415.4
19075.0	2170052859817433.0
19076.0	2671971477253047.5
19077.0	2626499058092644.0
19078.0	2013179324959653.0
19079.0	624417547580666.8
19080.0	1407073958594344.0
19081.0	1011646986271103.4
19082.0	1477282570716654.0
19083.0	870325025882493.4
19084.0	1734164364154234.2
19085.0	1740912979745762.0
19086.0	1201333503988804.8
19087.0	286112659399969.2
19088.0	260716381349663.88
19089.0	80303022057089.48
19090.0	387201006072995.44
19091.0	1197478482706028.8
19092.0	1800434885810686.2
19093.0	1488871245415170.2
19094.0	780149890464636.5
19095.0	950701527575901.1
19096.0	430726957009523.25
19097.0	164221490801012.78
19098.0	578322325433177.4
19099.0	315721392127659.75
19100.0	1231392821320970.0
19101.0	1461057894584578.5
19102.0	863442222313042.6
19103.0	373993426553831.56
19104.0	763377446909677.0
19105.0	319333145374571.56
19106.0	59417786521800.51
19107.0	282461488789817.4
19108.0	910693031947020.1
19109.0	927526303837221.6
19110.0	762240636291031.6
19111.0	554194705352153.06
19112.0	103852472159210.94
19113.0	16858021359140.006
19114.0	2448248195721.057
19115.0	7850765476215.643
19116.0	36863382246433.74
19117.0	17137411979182.951
19118.0	63980982954994.9
19119.0	280920691777679.0
19120.0	141938321167370.03
19121.0	544497630691649.25
19122.0	1315720433255445.5
19123.0	1861431602622769.5
19124.0	1221602164520062.2
19125.0	285487589237873.44
19126.0	624572593562924.2
19127.0	193757721765201.7
19128.0	228186398449955.72
19129.0	1424035530169734.8
19130.0	1699614809139532.2
19131.0	1188251312418855.0
19132.0	498758028203940.3
19133.0	74935578045240.1
19134.0	26173241613047.023
19135.0	76108446657378.06
19136.0	13221678434117.035
19137.0	3440644487080.557
19138.0	13001993660265.887
19139.0	95141689236999.36
19140.0	301253411426125.44
19141.0	536551726340863.75
19142.0	500762810361765.1
19143.0	148648880287108.78
19144.0	72259317284388.56
19145.0	392139141890044.2
19146.0	605546083691779.8
19147.0	634218420958326.0
19148.0	135531340425142.5
19149.0	144422455309703.97
19150.0	792221575372729.0
19151.0	1168197445360467.8
19152.0	1377036035910795.0
19153.0	595974984406319.0
19154.0	2060670109732918.2
19155.0	1325920736229669.8
19156.0	1566853394353850.5
19157.0	1643433522610361.8
19158.0	1224674611488299.8
19159.0	554270895432973.3
19160.0	121056960393218.81
19161.0	17067787978991.623
19162.0	15849261587247.234
19163.0	50561760517008.88
19164.0	11362742792660.635
19165.0	10775436910115.576
19166.0	57854414421750.25
19167.0	69041291020217.06
19168.0	407574122417597.4
19169.0	512699190861231.5
19170.0	927888415975862.2
19171.0	327738336736469.0
19172.0	379956040280223.5
19173.0	456988439681119.4
19174.0	190070629056509.25
19175.0	184123307103018.72
19176.0	1075413277149507.2
19177.0	2034559935802867.0
19178.0	2069944659757717.8
19179.0	1251647356618826.0
19180.0	1481390106958383.0
19181.0	384305028442276.75
19182.0	1067563374377141.1
19183.0	1392120030751858.2
19184.0	1736269770408756.5
19185.0	2340898997267918.0
19186.0	2016542940224496.0
19187.0	2305324823524142.0
19188.0	2797300210297221.0
19189.0	2659397656436378.5
19190.0	2155161981012912.2
19191.0	1145663358115681.8
19192.0	1860976791464769.5
19193.0	1232281705735369.2
19194.0	768666380830605.1
19195.0	418510909822320.6
19196.0	143594469582067.8
19197.0	15672960237827.85
19198.0	2161048410663.7087
19199.0	12619665806578.143
19200.0	27856566361149.63
19201.0	192652426165278.22
19202.0	296669253446397.44
19203.0	307695053400586.4
19204.0	215267612482324.6
19205.0	82754457685565.28
19206.0	14897916950178.926
19207.0	2337038836418.444
19208.0	4484055364985.542
19209.0	5055982889419.946
19210.0	2823912943447.911
19211.0	24001963184266.74
19212.0	188157195861044.7
19213.0	577119213184007.6
19214.0	737716250842667.4
19215.0	349038703592341.56
19216.0	41216762194027.05
19217.0	88264673069527.02
19218.0	611871315356018.4
19219.0	755237594361468.4
19220.0	1146237590791893.5
19221.0	928787374411231.6
19222.0	1331948449621074.2
19223.0	1633291512813371.2
19224.0	1335776984238799.2
19225.0	1894330565349232.2
19226.0	1548463496567464.0
19227.0	444432336967905.8
19228.0	892690158559649.2
19229.0	399709706216710.1
19230.0	110502267933391.9
19231.0	527970578729405.4
19232.0	968101387794763.1
19233.0	1138130807717035.2
19234.0	1635737891341427.2
19235.0	866604897533433.6
19236.0	731917889978178.6
19237.0	226754093832204.78
19238.0	24895563039955.98
19239.0	16504489037800.22
19240.0	11285901113339.266
19241.0	42599289881843.45
19242.0	10516538926722.104
19243.0	18029478692050.305
19244.0	88663505309331.8
19245.0	117450906587903.05
