# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2643873776972894.0
19001.0	2989185352822787.5
19002.0	2893911452389234.0
19003.0	2918055827066237.5
19004.0	2045634057515892.0
19005.0	1850573533535129.2
19006.0	559438485383446.8
19007.0	2055147518424157.8
19008.0	2771166247590266.0
19009.0	2667190389881643.0
19010.0	1657094353740938.8
19011.0	1580555996132626.0
19012.0	1590020877864113.8
19013.0	2246451675616410.8
19014.0	1410214185539211.8
19015.0	893793194368247.2
19016.0	631900137395207.6
19017.0	2547895293292591.0
19018.0	3044481267418087.0
19019.0	2780132878657404.5
19020.0	2107054308347883.2
19021.0	2843913498571792.0
19022.0	2929198809002098.0
19023.0	2368099937613954.5
19024.0	2814732462705098.5
19025.0	2975567014108815.0
19026.0	2892655921633365.0
19027.0	2854668829148815.5
19028.0	2602568447520996.0
19029.0	1497178473932004.5
19030.0	405854751616194.44
19031.0	1534733092181482.0
19032.0	2225154566108057.5
19033.0	1609956163002019.2
19034.0	2758757417011125.5
19035.0	3067541014787132.0
19036.0	2839339501872634.0
19037.0	1564240189436009.8
19038.0	2208110625532915.2
19039.0	1090272532175904.6
19040.0	1746720144260324.5
19041.0	2374242482194287.5
19042.0	2484873571469165.0
19043.0	2954679103190693.0
19044.0	3068148756920570.5
19045.0	2806332771329399.0
19046.0	2526304730138759.5
19047.0	2654546048206428.5
19048.0	2858442411303777.5
19049.0	2619278799692691.0
19050.0	2991478358812702.0
19051.0	2700092982151561.5
19052.0	1483459345939638.5
19053.0	1001538951754274.0
19054.0	486777849628128.94
19055.0	1761222934864083.0
19056.0	1647027804588792.8
19057.0	608142941407749.9
19058.0	2317614430809559.0
19059.0	2598319117081013.5
19060.0	2132491623031130.0
19061.0	554176736193026.2
19062.0	1605679787515968.2
19063.0	2062455077228570.0
19064.0	2062873410300865.5
19065.0	2675754803831173.0
19066.0	2245096045152677.2
19067.0	655465269945964.5
19068.0	1485430792227633.0
19069.0	1068788403319952.2
19070.0	800960084678771.5
19071.0	2092273222052593.2
19072.0	1229516116550283.0
19073.0	2621695689036085.5
19074.0	2608024781001537.5
19075.0	2999696551558637.0
19076.0	3104592413780481.5
19077.0	3097427510331855.0
19078.0	2790122870098465.0
19079.0	1312353212386306.2
19080.0	2698453891533334.5
19081.0	2604052928481345.5
19082.0	2928459901088676.0
19083.0	2690618524486080.0
19084.0	2992930919548625.5
19085.0	2969419239154814.0
19086.0	2766408960397543.5
19087.0	2054509662479720.0
19088.0	2363316328175383.0
19089.0	648004337752696.8
19090.0	1879379425713623.2
19091.0	2890251945406481.0
19092.0	3065795665892370.5
19093.0	2905217010136144.5
19094.0	2438128746109954.0
19095.0	2728066346790152.5
19096.0	2318556679970879.0
19097.0	1319383375303243.2
19098.0	2619970581080563.5
19099.0	2173533921662170.2
19100.0	2945508736436905.0
19101.0	3084498256831641.5
19102.0	2777637968318570.5
19103.0	1810379853992290.2
19104.0	2817359511941176.0
19105.0	2390915488287602.0
19106.0	653695037972270.1
19107.0	2244227225015085.0
19108.0	2983112023915979.5
19109.0	2949888242275522.0
19110.0	2917864040706159.5
19111.0	2587989886549061.0
19112.0	1282622714258065.5
19113.0	1016174376136280.4
19114.0	211308661943859.1
19115.0	428352683795399.56
19116.0	798491024017350.9
19117.0	978887614498551.2
19118.0	1759048780120784.2
19119.0	2503942671049056.0
19120.0	1524258500542843.2
19121.0	2460016193933151.5
19122.0	3010915814636784.0
19123.0	3119887134850098.5
19124.0	2896239142150350.0
19125.0	1838429074055545.8
19126.0	2433391311034483.0
19127.0	951506755170302.8
19128.0	1166354379035469.8
19129.0	2847857736092526.5
19130.0	3102788937441178.5
19131.0	3073262531639643.0
19132.0	2703157414422844.5
19133.0	1728876509793750.2
19134.0	1527053177564286.2
19135.0	1876454820870374.0
19136.0	414069086718518.75
19137.0	450176642940694.1
19138.0	741413832462379.0
19139.0	2194538120256360.8
19140.0	2737494540749483.0
19141.0	2957378218706715.0
19142.0	2831732431547740.5
19143.0	1950509473087264.2
19144.0	1244843618593183.5
19145.0	2274195836192759.0
19146.0	2637537946636171.5
19147.0	2850097173733240.0
19148.0	2175731848634761.2
19149.0	2096192764484409.5
19150.0	2905502639986843.5
19151.0	2909953214872592.0
19152.0	2831465007931217.5
19153.0	1685603841951048.5
19154.0	2815612530142428.5
19155.0	2844238592334168.0
19156.0	3033100201834944.0
19157.0	3117166152566039.0
19158.0	3059468532189117.0
19159.0	2468713551901286.0
19160.0	1051601508042501.0
19161.0	863908912970536.0
19162.0	895514996004250.9
19163.0	1688607739448553.2
19164.0	623209756101858.6
19165.0	393828841076199.44
19166.0	1589677368909513.2
19167.0	669626970828832.2
19168.0	2472948135442946.5
19169.0	2347562686072357.0
19170.0	2802401902140790.5
19171.0	2413875610513689.5
19172.0	2428569305363525.5
19173.0	2671510698375104.0
19174.0	2026737326601112.2
19175.0	1142515942848351.5
19176.0	2627634256399430.5
19177.0	3070012693060693.0
19178.0	3025664746635060.5
19179.0	2819339964329107.0
19180.0	2716506205767723.0
19181.0	968496952385025.6
19182.0	2543000660606730.0
19183.0	2765436963181069.5
19184.0	2956488019928130.5
19185.0	3082739471847021.0
19186.0	3039326826220936.5
19187.0	3079746125749013.5
19188.0	3112635630367666.5
19189.0	3105458301510085.0
19190.0	2954864997898233.0
19191.0	2234072964063191.0
19192.0	2936201679806453.5
19193.0	3075267243042270.5
19194.0	3009507564332070.5
19195.0	2794936777277186.5
19196.0	2115854937178275.2
19197.0	316633159580905.25
