# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	967127931729351.9
19001.0	1289374175712380.0
19002.0	1247634851787542.8
19003.0	1271179252953484.5
19004.0	603766914725894.6
19005.0	245453765683490.94
19006.0	69057896207134.29
19007.0	361160404019383.6
19008.0	937005418133395.9
19009.0	985939707753022.8
19010.0	280532151042970.47
19011.0	378062789841545.1
19012.0	430308876386717.3
19013.0	789240936009330.1
19014.0	496874757940380.4
19015.0	253564508920849.28
19016.0	157874967116936.1
19017.0	919616178389157.9
19018.0	1532368810558840.2
19019.0	1383274284081345.0
19020.0	939464031689983.4
19021.0	1388820343817059.0
19022.0	1490687553251197.5
19023.0	1068742959509343.4
19024.0	1288202722313603.8
19025.0	1271465220608776.0
19026.0	1174525725118327.0
19027.0	1095836531740606.0
19028.0	757924899791318.5
19029.0	229110192862923.3
19030.0	33527665994488.15
19031.0	120580873684994.86
19032.0	318950121811284.8
19033.0	237205984298304.94
19034.0	1021222180846972.5
19035.0	1367282757364436.0
19036.0	1295455066964940.0
19037.0	354207514761242.0
19038.0	594183131816479.9
19039.0	251672198172535.6
19040.0	648710596504378.8
19041.0	908074183576679.5
19042.0	1143562573097297.2
19043.0	1496229599406751.5
19044.0	1638300930233995.0
19045.0	1282346723374561.5
19046.0	603276608588995.1
19047.0	687380615986873.6
19048.0	1185377373801157.0
19049.0	997603095548629.0
19050.0	1233133166363662.0
19051.0	904773335133075.1
19052.0	308408609393680.3
19053.0	63008906574365.67
19054.0	29901551685065.93
19055.0	156061737813259.9
19056.0	147368661718481.3
19057.0	87003671712497.98
19058.0	495844418317546.1
19059.0	753523341019859.5
19060.0	522903952792881.25
19061.0	120258736751700.3
19062.0	376234273155264.5
19063.0	585205971599602.9
19064.0	647015766502826.6
19065.0	899758769513141.1
19066.0	529655299330392.7
19067.0	86287365357506.58
19068.0	105661782288701.06
19069.0	54057457165251.17
19070.0	80804548023399.86
19071.0	385850109219124.3
19072.0	272312882330787.0
19073.0	1056856513393802.5
19074.0	1181639540906103.2
19075.0	1767090546525578.2
19076.0	1960438649470509.2
19077.0	1960812570608549.2
19078.0	1682440894385690.0
19079.0	624997154982419.9
19080.0	1423186761885427.0
19081.0	1121772432589728.0
19082.0	1469488208317487.5
19083.0	1073917336985142.9
19084.0	1619578045393885.2
19085.0	1582321926623627.2
19086.0	1341366483925851.5
19087.0	486718276308257.9
19088.0	647126245188382.6
19089.0	176653740913904.12
19090.0	626361679396963.0
19091.0	1396733463044057.2
19092.0	1712528207840831.0
19093.0	1534907701818417.8
19094.0	1009434438635663.8
19095.0	1248456163199790.0
19096.0	771577583913053.8
19097.0	311586643347732.0
19098.0	964612700186758.2
19099.0	520726564384010.25
19100.0	1432149097490385.5
19101.0	1605206267944405.0
19102.0	1218191918877825.0
19103.0	599335647230805.1
19104.0	1159459639640980.2
19105.0	705619462370074.1
19106.0	162793605139487.88
19107.0	617402268608634.4
19108.0	1290288508889877.5
19109.0	1297545644757627.0
19110.0	1189210774796358.5
19111.0	963487572823924.8
19112.0	218721599372119.7
19113.0	62868416484485.71
19114.0	9926267671571.262
19115.0	23668308134717.742
19116.0	96872968493243.53
19117.0	64401420055335.33
19118.0	192975173590987.44
19119.0	678618216160112.6
19120.0	316337247762147.7
19121.0	903418425286019.1
19122.0	1490333160360381.2
19123.0	1738152459928702.0
19124.0	1388966369958536.0
19125.0	434403409564697.5
19126.0	963237940216355.4
19127.0	291009387266960.5
19128.0	272749492395690.62
19129.0	1465430332466477.5
19130.0	1692226260606267.8
19131.0	1463508598408894.5
19132.0	919068675832625.6
19133.0	198154189639706.47
19134.0	105034712709057.25
19135.0	264035042644938.4
19136.0	46180217850418.75
19137.0	15012114372890.355
19138.0	52665346990963.17
19139.0	325271675289043.5
19140.0	742783133153977.6
19141.0	1051211435527664.5
19142.0	981091683151949.2
19143.0	370401488372701.06
19144.0	167313172086712.3
19145.0	721973637510241.1
19146.0	979898462295261.4
19147.0	1062951230762817.6
19148.0	324958768086473.1
19149.0	312356960100844.2
19150.0	1182448394819749.8
19151.0	1440139437222821.0
19152.0	1457761733909222.5
19153.0	595118740700384.9
19154.0	1637990078165088.2
19155.0	1379955706299005.5
19156.0	1602729994298801.0
19157.0	1681521040257846.0
19158.0	1478597974692207.2
19159.0	937973458035130.5
19160.0	243594379549298.06
19161.0	52725004971926.72
19162.0	60911306859440.96
19163.0	181563405402941.28
19164.0	41901507293009.2
19165.0	38359549712639.83
19166.0	204684755211748.78
19167.0	159948334833770.66
19168.0	835568907022666.1
19169.0	809215564020600.8
19170.0	1230616917042782.0
19171.0	620750377630192.2
19172.0	733536316001241.8
19173.0	867739668503167.2
19174.0	426192011210041.25
19175.0	283302667999307.0
19176.0	1260269616494991.8
19177.0	1775091014961027.2
19178.0	1781807186619370.5
19179.0	1354264429586867.0
19180.0	1466041798387510.0
19181.0	419653172972363.4
19182.0	1274052856848660.0
19183.0	1492988335146182.0
19184.0	1584927386402871.5
19185.0	1858289328204043.0
19186.0	1738340036964934.5
19187.0	1766490694275779.0
19188.0	1984548887148613.0
19189.0	1991687554044877.5
19190.0	1774702187804714.0
19191.0	1138268653294960.2
19192.0	1702967008960524.5
19193.0	1501827203839313.8
19194.0	1231656903687071.5
19195.0	880715804884858.9
19196.0	397583810119216.06
19197.0	48271782943700.75
19198.0	9309928603546.113
19199.0	54735024152973.47
19200.0	82127800211416.86
19201.0	524908920484377.6
19202.0	703638055315878.4
19203.0	775818397295988.4
19204.0	618944464744021.1
19205.0	286095197598689.1
19206.0	58033334720820.72
19207.0	9742157189143.416
19208.0	18080215729145.68
19209.0	18103661729010.11
19210.0	10115874858105.635
19211.0	80017534460977.16
19212.0	487795617336086.5
19213.0	1053478276031855.9
19214.0	1206237447606343.8
19215.0	728600766489045.4
19216.0	95410582047459.83
19217.0	153121387499657.7
19218.0	1034973078213977.9
19219.0	1080628625518278.9
19220.0	1355654530404706.5
19221.0	1255009942490190.2
19222.0	1516622152194844.5
19223.0	1598971256005796.8
19224.0	1284204183095179.0
19225.0	1722081757387054.5
19226.0	1544523910374188.8
19227.0	616625185815224.1
19228.0	1209218013547920.5
19229.0	680718571946870.2
19230.0	214348712085043.72
19231.0	950547248072348.1
19232.0	1323629347609351.2
19233.0	1363197211772691.0
19234.0	1635184380308234.8
19235.0	1136261273592790.8
19236.0	1130219725632636.2
19237.0	383384328805105.8
19238.0	54358534225767.375
19239.0	66132210848058.766
19240.0	43447485823062.88
19241.0	160636615256019.38
19242.0	38344992741643.9
19243.0	65489062149880.99
19244.0	302795280976093.44
19245.0	355969207118261.94
19246.0	607422613018040.6
19247.0	986241660070135.5
19248.0	381272323347423.0
19249.0	109955433221077.62
19250.0	559475602450116.56
19251.0	1335578203588556.0
19252.0	1752287718183237.0
19253.0	1841953028241424.0
19254.0	1650780874905785.0
19255.0	757476768941717.8
19256.0	1461035124014940.5
19257.0	1480189120582753.2
19258.0	1388232203831832.8
19259.0	781935533170362.1
19260.0	120425415565608.16
19261.0	248579215407288.34
19262.0	990556223243095.4
19263.0	1228997064904920.5
19264.0	1010268497307878.5
19265.0	281839738636820.25
19266.0	632381618648173.6
19267.0	481005905935560.4
19268.0	70904514434478.78
19269.0	87199517547487.08
19270.0	387637558876288.8
19271.0	120962896563471.67
19272.0	79995583508792.7
19273.0	142026333452223.5
19274.0	931690449075201.5
19275.0	1127754005433723.8
19276.0	324928692909358.44
19277.0	214446657916037.34
19278.0	1250884461002120.8
19279.0	1721401160447940.2
19280.0	1713583681850229.5
19281.0	1534551227009562.8
19282.0	1347706852061812.8
19283.0	985406139285378.2
19284.0	549289515400473.8
19285.0	103766892225694.64
19286.0	39086367873426.09
19287.0	23022891753826.715
19288.0	179201334991422.6
19289.0	594545395076872.4
19290.0	832239259600042.2
19291.0	248718225368185.16
19292.0	175517583702490.34
19293.0	289395015771101.4
19294.0	1186130274803830.2
19295.0	734210923657706.1
19296.0	1543584145114610.2
19297.0	1220749027372508.8
19298.0	1638630591460860.2
19299.0	1408715419717546.2
19300.0	1153868536125242.2
19301.0	784242198823580.5
19302.0	143580059396805.78
19303.0	49803600300665.945
19304.0	177834311361091.25
19305.0	210983320658677.2
19306.0	795851851002568.9
19307.0	1028543495074555.8
19308.0	230949784309266.6
19309.0	327013089398321.9
19310.0	291475169547395.44
19311.0	67541901608041.28
19312.0	56485364102489.82
19313.0	318984669822978.6
19314.0	123370786816040.64
19315.0	232472022850852.0
