# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.2614018494127696e+16
19001.0	1.6540960012305952e+16
19002.0	1.5098878331288386e+16
19003.0	1.6220385842680728e+16
19004.0	1.0270350022180978e+16
19005.0	1.0721232838675142e+16
19006.0	4481031430386127.0
19007.0	1.1488635625091002e+16
19008.0	1.4204114371605822e+16
19009.0	1.4286177892804272e+16
19010.0	1.2564345230464448e+16
19011.0	8780080753973037.0
19012.0	7804117086813221.0
19013.0	1.0529324328424324e+16
19014.0	7026495937069261.0
19015.0	5262868375598504.0
19016.0	5541922548151596.0
19017.0	1.3450953720749306e+16
19018.0	1.564792450802511e+16
19019.0	1.4046986242663318e+16
19020.0	1.0101098307027458e+16
19021.0	1.3774474636390848e+16
19022.0	1.4921652097301342e+16
19023.0	1.1674921111763496e+16
19024.0	1.5420376923166252e+16
19025.0	1.515663347982961e+16
19026.0	1.4082568691451672e+16
19027.0	1.4032587107934338e+16
19028.0	1.3190735172779738e+16
19029.0	8434649003370918.0
19030.0	4005298897217936.5
19031.0	1.0643224106387678e+16
19032.0	1.3956802583090422e+16
19033.0	1.1251890812700652e+16
19034.0	1.4118698150520992e+16
19035.0	1.6464379917748486e+16
19036.0	1.4342605319065374e+16
19037.0	9918846559242662.0
19038.0	1.118983704851451e+16
19039.0	7340499077159776.0
19040.0	7724346565515094.0
19041.0	1.0792313120662398e+16
19042.0	1.156406431908721e+16
19043.0	1.4594514891792792e+16
19044.0	1.620045002880549e+16
19045.0	1.3611066965066312e+16
19046.0	1.2938014379440508e+16
19047.0	1.2637953670618338e+16
19048.0	1.4235498316141066e+16
19049.0	1.2574734168321186e+16
19050.0	1.7502488981159576e+16
19051.0	1.5366559952873762e+16
19052.0	8703481658834272.0
19053.0	8791526881613880.0
19054.0	5953364340549627.0
19055.0	1.1638029132265578e+16
19056.0	1.064484827104724e+16
19057.0	5853908545858884.0
19058.0	1.3194376235976396e+16
19059.0	1.160648181844844e+16
19060.0	1.0655524071972124e+16
19061.0	4891209496121388.0
19062.0	8063849942083005.0
