# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1794281024077331.2
19001.0	1957324387394301.0
19002.0	2019365327491491.2
19003.0	1805317297674470.2
19004.0	1481403316257510.5
19005.0	774382595155131.1
19006.0	222926730403696.47
19007.0	987966743443350.6
19008.0	1793059272601087.2
19009.0	1521971020676229.0
19010.0	1125106831722987.0
19011.0	1049767801682039.6
19012.0	1054362187696135.0
19013.0	1217031911128193.5
19014.0	1303958896410245.5
19015.0	778354115374293.6
19016.0	366558139852479.0
19017.0	1250146763733491.8
19018.0	2176231854961573.0
19019.0	2061911150869238.5
19020.0	1851631023229963.2
19021.0	2106000149629461.2
19022.0	2386492688128321.5
19023.0	2359076445184587.5
19024.0	2276155651397424.0
19025.0	2168116333992282.2
19026.0	2054895379909473.5
19027.0	1935703129378640.5
19028.0	1717389905540498.2
19029.0	910322138306525.1
19030.0	202073538161742.12
19031.0	675494483947930.1
19032.0	1307630443004879.8
19033.0	1710386935755428.5
19034.0	2041532153144281.8
19035.0	2172389184669365.5
19036.0	2219538021954122.8
19037.0	1964725879660691.8
19038.0	1678704435522546.0
19039.0	1507388159894298.8
19040.0	1409155912835820.8
19041.0	1634722668686060.2
19042.0	1910292361958301.8
19043.0	2162080676853839.0
19044.0	2321179223057524.5
19045.0	1947920535486800.8
19046.0	1589131195644397.0
19047.0	1849515175946324.8
19048.0	2169248919708394.5
19049.0	2225907924086988.8
19050.0	2163098596622101.0
19051.0	1646554017479797.8
19052.0	1064953611999042.6
19053.0	546753500164996.44
19054.0	150931179231103.0
19055.0	425975310051417.25
19056.0	807618081020384.2
19057.0	1157986241127060.0
19058.0	1457227018856233.2
19059.0	1480978113182683.8
19060.0	1438938737880504.0
19061.0	1277646228209265.0
19062.0	1152425314932476.5
19063.0	1362887114391451.8
19064.0	1588110288699331.0
19065.0	1566218999364871.0
19066.0	1461531066972083.5
19067.0	1107177739871674.9
19068.0	725127306837846.4
19069.0	426559632911119.25
19070.0	218149710906157.8
19071.0	467203541324689.4
19072.0	819225407453830.6
19073.0	1331591735423135.8
19074.0	1844823745381225.0
19075.0	2202905385431853.8
19076.0	2489282644035677.0
19077.0	2500583983866121.5
19078.0	2464782477400217.5
19079.0	2421439811929604.5
19080.0	2382415227287964.5
19081.0	2376840286624873.0
19082.0	2378214826149537.0
19083.0	2387836602822183.5
19084.0	2386808518885506.0
19085.0	2313634034144900.5
19086.0	2215387101736366.8
19087.0	2038851884124191.5
19088.0	1858052590633852.2
19089.0	1729957127078174.0
19090.0	1676557350409769.2
19091.0	2018627865130343.2
19092.0	2334580995290592.5
19093.0	2098359526699916.0
19094.0	1803518618940736.2
19095.0	1709135674921464.0
19096.0	1685476681354673.8
19097.0	1885703426762864.2
19098.0	2104689167308567.8
19099.0	2212343139704363.5
19100.0	2275848203406899.0
19101.0	2185791583099776.8
19102.0	2093214089593877.2
19103.0	2139073040904971.0
19104.0	2061729939398772.2
19105.0	1106738076171830.1
19106.0	283677738482376.06
19107.0	1129855315738595.8
19108.0	2101590643920547.0
19109.0	2157434562711214.0
19110.0	1992122591687303.8
19111.0	1415766691167215.2
19112.0	803718037517669.9
19113.0	388556794587558.06
19114.0	98271342293096.16
19115.0	360353223093098.7
19116.0	665372137879735.6
19117.0	675645923491714.0
19118.0	648183991255453.2
19119.0	689052881104416.1
19120.0	832617880490050.4
19121.0	1524028715010491.0
19122.0	2209572845834395.2
19123.0	2312070919344272.5
19124.0	2301873060961404.5
19125.0	2198545668536086.2
19126.0	2021310549974898.2
19127.0	1493758608640939.8
19128.0	1076336757417006.8
19129.0	1670012269625998.2
19130.0	2298648594738845.0
19131.0	2125952433841896.5
19132.0	1773350132696032.5
19133.0	1142643476066470.2
19134.0	524710669786947.7
19135.0	261525321091362.62
19136.0	87525403287808.08
19137.0	93890613252498.61
19138.0	227236158770921.66
19139.0	942098589843494.9
19140.0	1667781598328913.2
19141.0	1876871185737252.2
19142.0	1882664212405172.5
19143.0	1185271295707660.5
19144.0	567336457730319.4
19145.0	1129336035439434.5
19146.0	1733757601003534.2
19147.0	1412776678011085.5
19148.0	1076049119319503.4
19149.0	1570244234989667.5
19150.0	2133688170178427.0
19151.0	2281702348117014.5
19152.0	2360456165958771.0
19153.0	2439077580469713.5
19154.0	2497349252665802.0
19155.0	2433654874303581.5
19156.0	2357787575613173.5
19157.0	2330848805511954.0
19158.0	2217868835791781.5
19159.0	1539713139768708.2
19160.0	832845092353246.2
19161.0	518878662886351.5
19162.0	301456189720317.94
19163.0	270395836410884.6
19164.0	318491106999520.4
19165.0	655158001119971.1
19166.0	1050106305883284.1
19167.0	1506171450971955.2
19168.0	1930784975625333.5
19169.0	2105571937341595.0
19170.0	2190769969051309.5
19171.0	1988260983658856.5
19172.0	1738817119750063.5
19173.0	1495471001845397.0
19174.0	1340280987603515.8
19175.0	1707929849334221.0
19176.0	2123766484310281.0
19177.0	2305890882785883.0
19178.0	2428372919347521.0
19179.0	2426713020925838.0
19180.0	2393934211080767.0
19181.0	2298583867678690.0
19182.0	2215829044735091.8
19183.0	2271218878099377.0
19184.0	2341189883305527.0
19185.0	2360503263254982.0
19186.0	2380614837853798.5
19187.0	2456173205605478.0
19188.0	2524628426574787.5
19189.0	2495017973697021.0
19190.0	2454455540254353.0
19191.0	2446246897269356.0
19192.0	2423770965097534.5
19193.0	2283337507347095.0
19194.0	2085177570322581.5
19195.0	1658616283232245.8
19196.0	1177656797551736.8
19197.0	598709470396011.1
19198.0	78380774406007.14
19199.0	7751706885549.11
19200.0	115945061350318.88
19201.0	847373319256909.6
19202.0	1574691136761276.2
19203.0	1654111408410477.5
19204.0	1541611285174531.2
19205.0	925486338482863.8
19206.0	307671087951634.94
19207.0	183338837838759.12
19208.0	142469907368392.78
19209.0	108897894334729.94
19210.0	160892932239300.47
19211.0	718993358336567.5
19212.0	1330596832715929.2
19213.0	1757113208595162.0
19214.0	1970131311068145.8
19215.0	1087246871603763.9
19216.0	283827546036614.06
19217.0	1053101445790223.4
19218.0	1966501258879138.8
19219.0	2171963326659133.0
19220.0	2248827248361498.5
19221.0	2262040038907017.5
19222.0	2257948412515678.5
19223.0	2213681415660043.0
19224.0	2182471495399767.0
19225.0	2269779405175948.5
19226.0	2354503422456611.5
19227.0	2305206254727703.0
19228.0	2104653176817554.0
19229.0	1130585822829537.2
19230.0	296756449275802.25
19231.0	1077869234405625.8
19232.0	2014812931314462.5
19233.0	2271799940213821.5
19234.0	2379239699388251.0
19235.0	2269352648222577.0
19236.0	2028433385739726.2
19237.0	1218647665693920.2
19238.0	412304354840973.9
19239.0	195481956708141.22
19240.0	92884811886307.78
19241.0	86118274210356.2
19242.0	162496520809649.97
19243.0	641912865914534.0
19244.0	1138554548353514.2
19245.0	1335510156291483.8
19246.0	1454256059667187.2
19247.0	1403429810170307.8
19248.0	1332904147270221.5
19249.0	1313754156823481.8
19250.0	1374705408038079.5
19251.0	1864888436767356.8
19252.0	2356744507417494.0
19253.0	2429407052078112.5
19254.0	2426693690185254.5
19255.0	2390918414961059.5
19256.0	2349481738033950.0
19257.0	2307138564220685.5
19258.0	2131811916908862.5
19259.0	1159490925491847.2
19260.0	312931058804189.3
19261.0	1017932284597867.0
19262.0	1863962414011457.8
19263.0	2004604872663192.0
19264.0	2000604679518913.0
19265.0	1834136246360411.0
19266.0	1564483808968695.8
19267.0	838195586191922.8
19268.0	221943635012606.7
19269.0	722545098803089.4
19270.0	1270029393128026.2
19271.0	981957255689891.0
19272.0	695805840833662.9
19273.0	1256735193231949.5
19274.0	1824489999531670.5
19275.0	1586116761985482.5
19276.0	1319936859929962.2
19277.0	1693045014664359.5
19278.0	2125845301494754.2
19279.0	2277510324111218.0
19280.0	2359280227533553.0
19281.0	2302814680005047.0
19282.0	2189325341763174.8
19283.0	1871928710191948.5
19284.0	1487627938669563.2
19285.0	905809620769578.8
19286.0	392762736960626.3
19287.0	489862004075467.75
19288.0	742068108638705.2
19289.0	1314769086968526.8
19290.0	1801972784368042.0
19291.0	1455697922419134.2
19292.0	1108184492630193.1
19293.0	1586718215149472.8
19294.0	2139880659067267.8
19295.0	2314768279067935.0
19296.0	2412629868080604.0
