# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1035638931509486.5
19001.0	1317883611532425.0
19002.0	1283316182115037.0
19003.0	1295699508936803.5
19004.0	670533124772864.4
19005.0	304437629676942.4
19006.0	87200089832983.53
19007.0	431231711589991.7
19008.0	1028735776756102.4
19009.0	1109981504715818.1
19010.0	330206335075441.4
19011.0	443666728902384.25
19012.0	494007787464795.0
19013.0	857311259847930.0
19014.0	558895293477534.1
19015.0	297525118281533.06
19016.0	177004368898230.72
19017.0	994190715664565.4
19018.0	1527290775353951.2
19019.0	1397109058839005.2
19020.0	985499910059719.0
19021.0	1424714224115356.2
19022.0	1612102192343940.8
19023.0	1132959737388830.0
19024.0	1293117763922198.2
19025.0	1301369278258595.5
19026.0	1224692491863125.8
19027.0	1155839743653648.5
19028.0	838688424727153.8
19029.0	275230471918358.34
19030.0	42606884791701.21
19031.0	151814383961240.34
19032.0	392388363462466.1
19033.0	268501887861304.88
19034.0	1071358152538826.8
19035.0	1390248633558745.8
19036.0	1306313206064176.5
19037.0	387816521033863.0
19038.0	677519405584675.5
19039.0	276275866719016.34
19040.0	625808540631174.9
19041.0	970340255150081.9
19042.0	1121865112087071.4
19043.0	1485214823186894.5
19044.0	1608638974075904.0
19045.0	1302634467773057.2
19046.0	687097785490842.4
19047.0	773689739674375.1
19048.0	1222330184855054.0
19049.0	1056219613114843.1
19050.0	1273082316484658.5
19051.0	976446910230999.4
19052.0	362231311741077.94
19053.0	75778390354051.3
19054.0	36772297843860.69
19055.0	201177248697083.12
19056.0	189464736707734.25
19057.0	105191600797698.56
19058.0	581885851571906.2
19059.0	843428533209841.1
19060.0	602764821087730.1
19061.0	141123476236111.22
19062.0	441053962003710.56
19063.0	649256197749557.1
19064.0	716975952652451.8
19065.0	976829994582634.2
19066.0	611533815976251.9
19067.0	102529721258199.47
19068.0	135334847974556.83
19069.0	65693492945288.78
19070.0	94072316693024.16
19071.0	462295925737665.25
19072.0	308175372120628.3
19073.0	1105314347364228.4
19074.0	1223259040142528.8
19075.0	1721843813862844.8
19076.0	1854185108971106.0
19077.0	1852637191436514.0
19078.0	1607533371237364.8
19079.0	639722980382997.5
19080.0	1399735658837752.5
19081.0	1147239579459924.5
19082.0	1452682214799932.0
19083.0	1110289911245742.9
19084.0	1575778619929851.0
19085.0	1546731170214365.2
19086.0	1337683014895883.0
19087.0	532920624113272.06
19088.0	723144462259991.0
19089.0	197714244995240.44
19090.0	683781202269707.8
19091.0	1398305853009992.5
19092.0	1660378985170242.2
19093.0	1510470105819391.2
19094.0	1057370638032086.2
19095.0	1280593056378846.8
19096.0	846203360781543.8
19097.0	344035805862411.75
19098.0	1010763863281550.1
19099.0	563999522251172.1
19100.0	1413610030850202.0
19101.0	1569822268824731.5
19102.0	1247056728792158.0
19103.0	654506530260751.0
19104.0	1198474462605151.0
19105.0	780973397177012.1
19106.0	186864250254260.16
19107.0	691914140654912.2
19108.0	1317594572922020.8
19109.0	1324327150501708.2
19110.0	1240751323829790.5
19111.0	1025111926940642.6
19112.0	250608860283761.78
19113.0	78994354931990.19
19114.0	12027546735872.453
19115.0	27942330653412.223
19116.0	121786531813179.06
19117.0	79303532676666.05
19118.0	228139220480959.5
19119.0	755778565687123.9
19120.0	362510715445933.2
19121.0	966412943398550.5
19122.0	1483792361652630.0
19123.0	1683925657003255.2
19124.0	1379184184547092.2
19125.0	464315010689379.6
19126.0	1006723588636186.0
19127.0	325999658560393.25
19128.0	285011515185143.06
19129.0	1435579594780612.8
19130.0	1630838346161070.2
19131.0	1338961121130174.5
19132.0	874168358566253.2
19133.0	214542680605546.12
19134.0	130978654278465.8
19135.0	327749515906799.8
19136.0	56039784844456.74
19137.0	14432768353852.512
19138.0	62075646216829.625
19139.0	397074822203266.8
19140.0	833414811945171.6
19141.0	1122591828158789.6
19142.0	1050198179308710.1
19143.0	433852568500352.56
19144.0	192253153650285.84
19145.0	792696520989110.1
19146.0	1043017920115068.5
19147.0	1114452996653063.9
19148.0	379803828307936.3
19149.0	359171464271226.7
19150.0	1214425623353805.8
19151.0	1444034506627110.2
19152.0	1432235045593636.5
19153.0	607234032824416.1
19154.0	1567869824192949.5
19155.0	1382166103974287.5
19156.0	1574846611184817.8
19157.0	1641397409742996.5
19158.0	1477084745669745.2
19159.0	999127310933301.9
19160.0	281286759094151.78
19161.0	62342876344648.43
19162.0	73787688257461.94
19163.0	229862898656325.4
19164.0	51140774391572.28
19165.0	47177480959035.69
19166.0	258636683177144.97
19167.0	178630329201070.62
19168.0	904020746367777.5
19169.0	874375982407514.6
19170.0	1250527359145460.2
19171.0	680574422420980.5
19172.0	811097051154530.8
19173.0	948745168163622.2
19174.0	500548747105125.2
19175.0	314272772999410.1
19176.0	1270080074885319.0
19177.0	1708128159770976.8
19178.0	1709653015817761.0
19179.0	1359906427410409.2
19180.0	1432050547860694.5
19181.0	418755164415445.6
19182.0	1276123355162585.8
19183.0	1482180201607084.5
19184.0	1549524999766800.2
19185.0	1769926197611561.0
19186.0	1675459014897857.8
19187.0	1687728357687420.2
19188.0	1861620679513832.2
19189.0	1869856296687481.8
19190.0	1694794701895322.8
19191.0	1148690934221582.2
19192.0	1642533345693360.0
19193.0	1498423511064715.2
19194.0	1274132627412528.2
19195.0	965681788167495.5
19196.0	475334682137607.7
19197.0	59117292875839.805
19198.0	11477218170525.387
19199.0	68084342099681.21
19200.0	96782732358819.23
19201.0	611757946414767.8
19202.0	798384603135255.6
19203.0	872799920113424.1
19204.0	716796859569442.6
19205.0	352708109585006.94
19206.0	69651904457563.18
19207.0	9326129870754.121
19208.0	18279337685320.707
19209.0	20003748222246.535
19210.0	10456142113839.307
19211.0	93777404615937.86
19212.0	567142953173716.4
19213.0	1119607133828648.6
19214.0	1255064228820465.5
19215.0	799673775415405.1
19216.0	106174025166770.27
19217.0	159560202573372.44
19218.0	1083618419346098.8
19219.0	1135408122474514.5
19220.0	1369516730229895.0
19221.0	1288415649177148.0
19222.0	1506114275432075.0
19223.0	1565017380290599.8
19224.0	1283443490464312.5
19225.0	1666047857491706.8
19226.0	1508073139532386.8
19227.0	655107887580752.5
19228.0	1234733638818806.5
19229.0	746695290187217.6
19230.0	235118434384518.38
19231.0	1014330430598829.5
19232.0	1351609110249375.2
19233.0	1377690168995437.8
19234.0	1596858290991342.2
19235.0	1176028810649925.2
19236.0	1176087247018270.8
19237.0	431030258839476.0
19238.0	64741701936594.7
19239.0	81638980527489.81
19240.0	52475075177628.51
19241.0	204644349233410.75
19242.0	45854356959554.85
19243.0	77658712127643.45
19244.0	375677640353943.3
19245.0	434859112261682.94
19246.0	699067078676431.9
19247.0	1052159884390920.6
19248.0	436186380449706.3
19249.0	129056536950372.78
19250.0	625397814135490.4
19251.0	1331939088558592.2
19252.0	1695471162035862.0
19253.0	1766098446464976.0
19254.0	1596232741761056.2
19255.0	792042733792443.4
19256.0	1450052126748037.8
19257.0	1482815298112389.8
19258.0	1406839309979146.2
19259.0	858679925396811.6
19260.0	137703491079678.78
19261.0	287721609391645.56
19262.0	1056117856631865.8
19263.0	1273038114047898.0
19264.0	1064862364611076.5
19265.0	314058924608087.56
19266.0	712195472127158.4
19267.0	564867088215545.9
19268.0	83278664974210.89
19269.0	102930164973604.19
19270.0	465862936066303.25
19271.0	146872007503507.2
19272.0	100645456396669.4
19273.0	154322831380865.88
19274.0	993088504019372.4
19275.0	1170939739547753.5
19276.0	368781591432983.0
19277.0	227974264203136.8
19278.0	1263060052620740.8
19279.0	1672910148370160.8
19280.0	1666812535414113.2
19281.0	1526096618003426.2
19282.0	1376118632792731.8
19283.0	1061959075798686.6
19284.0	637042753031750.5
19285.0	121483436377760.17
19286.0	45751902937241.64
19287.0	28883002815487.81
19288.0	221457777988015.78
19289.0	688249601106210.8
19290.0	913662729786166.2
19291.0	291950627330021.25
19292.0	217830687881183.94
19293.0	315011968870088.2
19294.0	1205751058208007.0
19295.0	779926395573535.9
19296.0	1509781396003102.8
19297.0	1245039871424788.0
19298.0	1601932388221994.2
19299.0	1419717550160328.8
19300.0	1206519621532339.2
19301.0	861185839313358.0
19302.0	163397232088260.88
19303.0	58915424905998.04
19304.0	224189984229526.66
19305.0	248723003083977.3
19306.0	868704089717749.0
19307.0	1092180616206726.4
19308.0	256603875103835.47
19309.0	391569679541771.75
19310.0	357112440383873.7
19311.0	81195788740825.55
19312.0	68006788633059.88
19313.0	387645054398473.1
19314.0	154156075887461.66
19315.0	253053905442208.34
19316.0	1206674607953986.2
19317.0	1227614331801339.8
19318.0	646300219491062.8
19319.0	109618315860628.89
