# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	905722772663080.2
19001.0	1033494833940040.1
19002.0	1024835024266157.4
19003.0	1070782136512709.8
19004.0	864672405349823.2
19005.0	456154897769719.44
19006.0	132183260247230.28
19007.0	524840533493263.6
19008.0	892703346621215.4
19009.0	1021978083845708.6
19010.0	920310024723499.2
19011.0	984268568730220.2
19012.0	990622786123756.6
19013.0	1050534859657144.1
19014.0	1053782394140719.9
19015.0	893802471315780.1
19016.0	561126857056543.3
19017.0	939693730927610.5
19018.0	1174716670105142.0
19019.0	1216553311952931.2
19020.0	1222538838339626.5
19021.0	1251182696564295.8
19022.0	1294372868530315.5
19023.0	1277976420104132.5
19024.0	1270693133572657.0
19025.0	1143679567889577.5
19026.0	1074439858162951.5
19027.0	991360717863094.9
19028.0	785713197085667.4
19029.0	404180339893115.0
19030.0	87748172630089.0
19031.0	253411153971376.0
19032.0	518286668713159.4
19033.0	550912722307522.1
19034.0	928284992019668.4
19035.0	1081155527559910.9
19036.0	1090824268568413.0
19037.0	798824587199556.4
19038.0	884718678344247.2
19039.0	879768287630342.1
19040.0	1073733831539559.4
19041.0	1135986256038833.0
19042.0	1203823207764014.2
19043.0	1264962480654570.8
19044.0	1274776297817685.2
19045.0	1157027873492807.8
19046.0	915753431537962.1
19047.0	886057854945514.4
19048.0	1075328891529142.9
19049.0	1039520413047218.0
19050.0	1028326898971491.9
19051.0	858717741558599.8
19052.0	541077994957159.94
19053.0	171269303123149.3
19054.0	78870674338393.64
19055.0	297676382853185.0
19056.0	312470544483289.75
19057.0	158265362344650.38
19058.0	589955098380514.4
19059.0	845034043897992.9
19060.0	697871835496412.4
19061.0	291099993530309.25
19062.0	698423215764591.9
19063.0	915218844945084.9
19064.0	969087926131946.9
19065.0	904017283278608.5
19066.0	623151703264798.0
19067.0	175066154834461.03
19068.0	259639937324219.94
19069.0	172578469855482.3
19070.0	164788194246061.06
19071.0	573291276816758.9
19072.0	803145814773873.8
19073.0	1041475303887319.1
19074.0	1122906160141076.8
19075.0	1292414714397200.2
19076.0	1345134336367056.2
19077.0	1348217474618998.2
19078.0	1297444465707525.0
19079.0	1136173006474205.8
19080.0	1248431289801117.8
19081.0	1255753319276577.0
19082.0	1265069010968122.0
19083.0	1194268490127369.5
19084.0	1279496145382094.8
19085.0	1271078411911459.5
19086.0	1211869497147596.0
19087.0	1058999220020330.6
19088.0	830065294413970.5
19089.0	358451693091133.94
19090.0	913968287789660.4
19091.0	1176392775224216.0
19092.0	1257042368358877.5
19093.0	1233580196532484.8
19094.0	1162172956704334.2
19095.0	1135821666348567.5
19096.0	926989561762332.0
19097.0	718628237380381.4
19098.0	998037659023019.9
19099.0	986498848607870.0
19100.0	1131197947606422.2
19101.0	1208750487638698.8
19102.0	1136230502203613.0
19103.0	1031333266191156.8
19104.0	1047125561695537.1
19105.0	748119690139993.8
19106.0	215775710972545.62
19107.0	713723602341544.4
19108.0	1062858444437371.8
19109.0	1123686201605076.8
19110.0	1098682574565700.0
19111.0	978388670096627.9
19112.0	690780501205051.6
19113.0	374487584078041.25
19114.0	101065803065597.02
19115.0	280318679166383.9
19116.0	462080116270833.94
19117.0	279604604007690.94
19118.0	376793643834136.5
19119.0	761156676891080.5
19120.0	801057560356250.0
19121.0	996237317869634.2
19122.0	1178507674931776.0
19123.0	1242819910691139.5
19124.0	1145143070041893.0
19125.0	911748451853792.0
19126.0	1072033236922959.8
19127.0	1055469085441325.5
19128.0	1028366582960705.9
19129.0	1208230903201317.0
19130.0	1230438942872764.8
19131.0	1123840987308141.2
19132.0	871347584394412.1
19133.0	379954216035245.1
19134.0	295546878163153.1
19135.0	438750160109775.2
19136.0	194034182225274.78
19137.0	76181500550041.9
19138.0	111084774217524.58
19139.0	436566477348045.2
19140.0	748708397078148.0
19141.0	919802797382938.4
19142.0	911635311254649.5
19143.0	699958279330072.0
19144.0	500650863422372.6
19145.0	923799926763164.8
19146.0	1030175073013367.6
19147.0	973343686212624.6
19148.0	599510559203113.0
19149.0	588846480476950.6
19150.0	1014378948964695.9
19151.0	1166628782891026.2
19152.0	1220473064727962.5
19153.0	1168036858171360.2
19154.0	1293629373758945.5
19155.0	1225055144308579.8
19156.0	1239650933298587.5
19157.0	1210505673853583.2
19158.0	1134228963494519.8
19159.0	926761675797260.8
19160.0	602764823226037.5
19161.0	209645858166349.78
19162.0	204281174371051.75
19163.0	443625630095086.1
19164.0	342656762252307.9
19165.0	201586501819703.78
19166.0	390627881795942.94
19167.0	274670645549277.97
19168.0	819678970002701.0
19169.0	989566964079705.4
19170.0	1124896634985718.6
19171.0	1084289851399727.2
19172.0	1080557492916406.0
19173.0	1039809950357851.6
19174.0	931022891662049.8
19175.0	981672299752645.8
19176.0	1176627945976503.5
19177.0	1293315509421852.8
19178.0	1306102019087396.8
19179.0	1248798602368313.5
19180.0	1224586843310455.8
19181.0	1002093184881502.5
19182.0	1180736655825849.8
19183.0	1267860687098273.0
19184.0	1283190759957187.0
19185.0	1321798768609017.0
19186.0	1318649733607656.8
19187.0	1329738128144726.5
19188.0	1345690586118222.0
19189.0	1299624084968169.2
19190.0	1296347540105999.5
19191.0	1241592840218003.0
19192.0	1237231868712995.5
19193.0	1118582249141808.6
19194.0	985232875042726.9
19195.0	814129548921731.9
19196.0	502804176252166.94
19197.0	106993084071146.58
19198.0	34808059550226.09
19199.0	145562024247260.72
19200.0	165756658245465.16
19201.0	632985576765242.4
19202.0	802894724789496.9
19203.0	757638708984049.5
19204.0	641235636379824.2
19205.0	397612370847737.4
19206.0	127315184123710.34
19207.0	38948007739016.06
19208.0	74269946331381.34
19209.0	160531323107742.3
19210.0	119235948281371.16
19211.0	176372224757327.34
19212.0	572651340252656.6
19213.0	916494148590999.6
19214.0	1003039250566411.5
19215.0	818921659137309.1
19216.0	297034437145941.94
19217.0	430722826160998.06
19218.0	960635077489765.9
19219.0	1151782937078334.2
19220.0	1219687939068420.2
19221.0	1198417242842115.5
19222.0	1251761063049109.5
19223.0	1304440311507006.2
19224.0	1308432626881119.0
19225.0	1293624497216191.5
19226.0	1222208664554538.2
19227.0	1077356203642094.9
19228.0	1076567422176385.6
19229.0	840216051937664.4
19230.0	399254149759765.7
19231.0	874233474854106.0
19232.0	1096349628789470.1
19233.0	1197436595274652.8
19234.0	1238857115998109.8
19235.0	1145507057895134.8
19236.0	1057673310797266.0
19237.0	843250771865084.4
19238.0	496425352224482.9
19239.0	238507008198158.53
19240.0	116438279529557.39
19241.0	275266547221110.56
19242.0	119576079196405.58
19243.0	149367793726391.72
19244.0	470017866799767.4
19245.0	653442496168865.1
19246.0	814646687650277.2
19247.0	930103726126224.8
19248.0	773991235040908.4
19249.0	393525218394690.5
19250.0	750063760153825.8
19251.0	1088148473622088.0
19252.0	1221802207368521.0
19253.0	1253896489470661.0
19254.0	1239314413732437.8
19255.0	1200724593400733.0
19256.0	1218804435995378.8
19257.0	1177990539000541.8
19258.0	1080401541227716.8
19259.0	755015013742477.9
19260.0	282053336897812.0
19261.0	454726202903428.3
19262.0	880687144074397.8
19263.0	1058052270142237.6
19264.0	1003022283071194.9
19265.0	838070824952737.4
19266.0	853271438404545.6
19267.0	626914097186461.5
19268.0	192441609893223.97
19269.0	239131225838053.1
19270.0	508586112415459.4
19271.0	296828202716289.94
19272.0	306663422201307.75
19273.0	476345563488315.44
19274.0	930750195324769.9
19275.0	1057775570615218.1
19276.0	921017535760804.4
19277.0	862777199582419.1
19278.0	1089451851530576.0
19279.0	1249122530447814.0
19280.0	1232539483537880.2
19281.0	1186071949717207.2
19282.0	1045743814436476.0
19283.0	880983269624819.5
19284.0	604633010339181.8
19285.0	211356759616950.75
19286.0	113179131947747.19
19287.0	53076328481616.63
19288.0	286785261259512.4
19289.0	628043374428186.1
19290.0	835978896551429.5
19291.0	887601881994778.0
19292.0	906899063175502.5
19293.0	849141793238180.1
19294.0	1104506029978683.0
19295.0	1114408641023160.2
19296.0	1222433649973973.5
19297.0	1206266886305983.5
19298.0	1219068879990139.2
19299.0	1135506173384488.2
19300.0	989238494215444.9
19301.0	778450375768876.2
19302.0	328518544386488.7
19303.0	191334562078454.3
19304.0	514884694000628.1
19305.0	761806527558378.1
19306.0	890021865879912.1
19307.0	955866817647709.5
19308.0	764111003663450.1
19309.0	764559583296807.6
19310.0	536995938990753.6
19311.0	231879890462786.6
19312.0	128015379365109.1
19313.0	549739603315204.8
19314.0	749454536735718.0
19315.0	838120237348324.9
19316.0	1033650991343448.6
19317.0	1026381642615162.9
19318.0	691468343893212.8
19319.0	255044411474984.62
19320.0	423543084798320.9
19321.0	796829474881678.8
19322.0	1007354003125263.5
19323.0	1040369723882202.6
19324.0	950029166046020.0
19325.0	1116638915976787.4
19326.0	1066346309399715.4
19327.0	910537361939175.0
19328.0	493505509932447.1
19329.0	203858661538754.0
19330.0	629855871357229.2
19331.0	985405850638365.1
19332.0	1140732360116663.5
19333.0	1162586850693345.8
19334.0	1062314215130046.0
19335.0	879914003527131.0
19336.0	860908611505275.8
19337.0	734448708552409.1
19338.0	376430305051456.4
19339.0	234778756065661.0
19340.0	83369533174768.22
19341.0	206233431326136.28
19342.0	564127510138634.8
19343.0	832839349933520.6
19344.0	926978410046422.0
19345.0	903943897671284.9
19346.0	799280716872276.8
19347.0	878729419162079.9
19348.0	1087627582498601.5
19349.0	1181250788294368.0
19350.0	1134689764849674.2
19351.0	1090322059658571.9
19352.0	979511472108270.9
19353.0	737947393447220.4
19354.0	901547779620525.4
19355.0	772955583862413.2
19356.0	322263496910298.94
19357.0	528793624397340.0
19358.0	615415065283400.2
19359.0	794299523480202.5
19360.0	938704777516275.1
19361.0	907626882674351.1
19362.0	723716082093159.6
19363.0	484869746253127.0
19364.0	422071075604282.75
19365.0	151846459693853.44
19366.0	72857436823525.2
19367.0	257510365026217.75
19368.0	582097205825058.4
19369.0	838960500213907.1
19370.0	968745762734329.4
19371.0	1147494557722089.8
19372.0	1203046693003362.8
19373.0	1268512701736013.8
19374.0	1210384411916788.5
19375.0	1069013463348904.5
19376.0	1042342856957056.5
19377.0	1005189502266961.4
19378.0	820683101678008.2
19379.0	409301948363800.75
19380.0	130095570979846.62
19381.0	496443019738167.94
19382.0	751945268491907.5
19383.0	953156013206643.4
19384.0	920201517718990.0
19385.0	1108530468815765.1
19386.0	974390261148908.2
19387.0	724213974178892.8
19388.0	591279307969587.5
19389.0	619407940737089.4
19390.0	401823567222952.94
19391.0	126891869486221.25
19392.0	203601630030223.7
19393.0	519976012779117.6
19394.0	627581415041485.2
19395.0	495070737365189.4
19396.0	212899902174845.7
19397.0	64544915153889.46
19398.0	93075167943930.64
19399.0	325289387749103.44
19400.0	601192463581836.2
19401.0	738050061373872.2
19402.0	899829868639611.0
19403.0	782417645838226.1
19404.0	341700230818891.94
19405.0	198273539103952.9
19406.0	435100925994007.6
19407.0	325471204282012.1
19408.0	467732387584777.06
19409.0	345133730706489.8
19410.0	363664534385849.44
19411.0	400643457611888.4
19412.0	446323351537248.94
19413.0	647773656554613.4
19414.0	585991812264556.6
19415.0	334912125696372.94
19416.0	142138160438776.4
19417.0	476781592570553.94
19418.0	583706325209229.4
19419.0	462706077752215.3
19420.0	749552403300320.9
19421.0	1040576928522251.1
19422.0	1147627054272072.0
19423.0	1187550576141840.8
19424.0	1183398068644185.5
19425.0	1102007246414764.2
19426.0	1110852690578091.9
19427.0	920812886657621.5
19428.0	642147111760953.8
19429.0	1013509368919010.4
19430.0	1144350444643400.0
19431.0	991746486660497.2
19432.0	1003784903117440.2
19433.0	1049718469371336.6
19434.0	1004372727205796.6
19435.0	707843976299487.0
19436.0	348055717388257.8
19437.0	761439353443250.0
19438.0	1000050496263193.1
19439.0	1176710685205463.0
19440.0	1211719691543788.8
