# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2386807801604546.0
19001.0	3266500884597428.5
19002.0	3073056414272699.5
19003.0	3226564220059070.5
19004.0	1744322245400270.8
19005.0	806843983392898.1
19006.0	220974893243647.62
19007.0	1036144980811561.2
19008.0	2389801092231778.5
19009.0	2535386372914607.5
19010.0	1139875467742685.0
19011.0	1101745530769263.4
19012.0	1115229441982714.8
19013.0	2330434067404566.5
19014.0	1403129531849734.0
19015.0	724106549168302.4
19016.0	422238406562503.25
19017.0	2204440905715949.2
19018.0	3560048189241841.5
19019.0	3273989277182766.5
19020.0	2445371305465414.5
19021.0	3188571964803301.5
19022.0	3507514427695213.0
19023.0	2789212650041309.5
19024.0	3440334273330318.0
19025.0	3240318698057664.0
19026.0	2877233664614941.0
19027.0	2700501200445269.5
19028.0	1963958228088310.5
19029.0	699759233038176.1
19030.0	117750147717390.38
19031.0	413714735934478.7
19032.0	1005560578637290.9
19033.0	739579230968513.6
19034.0	2630950572286477.5
19035.0	3379553812964101.0
19036.0	3100978605855317.5
19037.0	970643278473613.4
19038.0	1432678059376999.8
19039.0	714982107644790.6
19040.0	1568880769075630.0
19041.0	2081520574148623.5
19042.0	2673204054961523.5
19043.0	3477311401584421.0
19044.0	3757942834627782.5
19045.0	3012336626702005.5
19046.0	1725576549516675.8
19047.0	1917815745185975.0
19048.0	3000513913169943.5
19049.0	2939888405433958.0
19050.0	3197387777909646.5
19051.0	2418670092462920.0
19052.0	961676705766519.9
19053.0	223362975396234.6
19054.0	104227905871531.77
19055.0	517359281293688.1
19056.0	482971454199617.1
19057.0	261657943253776.84
19058.0	1378550472623009.0
19059.0	1873956046031760.0
19060.0	1445217131895736.2
19061.0	318507681254243.25
19062.0	883052057833284.5
19063.0	1484257759493679.0
19064.0	1865710424596060.8
19065.0	2349438246109073.5
19066.0	1549897751452687.5
19067.0	274953720723864.16
19068.0	356776165277344.3
19069.0	188587893820407.44
19070.0	248483079111504.7
19071.0	1154193352683603.5
19072.0	936547669034592.8
19073.0	2475060150242323.5
19074.0	2618601562742676.0
19075.0	4203249195166294.0
19076.0	4534285821990888.0
19077.0	4485546009745308.5
19078.0	3872456980536266.5
19079.0	1552239378146983.0
19080.0	3123242246639405.0
19081.0	3002582303276888.0
19082.0	3705135097526000.5
19083.0	3218373874900466.5
19084.0	3873885903715583.5
19085.0	3908496312008941.0
19086.0	3227694451969645.5
19087.0	1910401635437089.0
19088.0	1919411106148249.8
19089.0	513771539267839.94
19090.0	1776043212505305.2
19091.0	3393446658002820.0
19092.0	4031149145746621.0
19093.0	3585969878173387.5
19094.0	2814866262085835.5
19095.0	2895897790122524.0
19096.0	1764659368380507.5
19097.0	807624173171885.5
19098.0	2453984352307152.5
19099.0	1698790249720919.8
19100.0	3521111200756503.5
19101.0	3742130936784903.0
19102.0	2735512715703326.0
19103.0	1503812746471023.0
19104.0	2825387538427048.0
19105.0	1827190122191697.8
19106.0	428177281994292.7
19107.0	1563315739976787.8
19108.0	3071354285245329.5
19109.0	3096645026339339.5
19110.0	2686278216768324.0
19111.0	2031440819583403.5
19112.0	671195822428202.9
19113.0	261125602506325.78
19114.0	44601535738290.07
19115.0	118907601279746.56
19116.0	376233942217364.0
19117.0	238651149764952.34
19118.0	591929003427418.8
19119.0	1829442935660403.5
19120.0	916958238499207.9
19121.0	2127058763958052.5
19122.0	3514532644124237.0
19123.0	3951758894217868.0
19124.0	3191076808382992.5
19125.0	1271527063426403.0
19126.0	2307660108066593.0
19127.0	945491575600850.4
19128.0	1070634019215204.6
19129.0	3551521896348539.5
19130.0	4056038031090311.0
19131.0	3581794604464456.0
19132.0	2358943798850833.5
19133.0	591363201039940.4
19134.0	355626798363891.8
19135.0	798803979586361.9
19136.0	147460520903488.3
19137.0	54322129700256.414
19138.0	170531796846591.2
19139.0	975541560015230.2
19140.0	2005686696140173.2
19141.0	2726557869183237.0
19142.0	2502078719425236.5
19143.0	1071384115747856.0
19144.0	506810724054658.6
19145.0	1894903745815687.8
19146.0	2667402101221113.0
19147.0	2724271658730971.0
19148.0	960820977096939.9
19149.0	920164425889114.9
19150.0	2961046995978680.5
19151.0	3309185532073020.0
19152.0	3459569808136963.5
19153.0	1945293768314586.5
19154.0	3870336867553726.0
19155.0	3854198419572657.0
19156.0	3826712216861748.5
19157.0	3949889824980432.5
19158.0	3553303609322779.5
19159.0	2229524369803406.2
19160.0	695671697979926.4
19161.0	181708349198676.5
19162.0	214015428048290.72
19163.0	614004098605951.1
19164.0	182036773121317.72
19165.0	119007806289822.31
19166.0	556465711765200.7
19167.0	414353806434206.75
19168.0	2214041596883938.0
19169.0	2579497839558903.5
19170.0	2888206145682010.5
19171.0	1999573574375257.8
19172.0	2022028717354784.8
19173.0	2181139152459160.2
19174.0	1180292806775007.8
19175.0	895995628426649.6
19176.0	2966822915336032.0
19177.0	4132780808590836.0
19178.0	4170862665586346.5
19179.0	3744744717636813.5
19180.0	3496852206241860.5
19181.0	1040633558053466.0
19182.0	2755608632162134.5
19183.0	3228613584641990.5
19184.0	3626497679275340.5
19185.0	3872364558839976.0
19186.0	3964262515259851.0
19187.0	4262102917422929.0
19188.0	4581847430485428.0
19189.0	4560214279402989.0
19190.0	4103775633937026.0
19191.0	2929587816596324.0
19192.0	4012645515223881.5
19193.0	3610896858833122.0
19194.0	3095550490799255.5
19195.0	2222640675441169.8
19196.0	1039630910978132.0
19197.0	130143419478849.92
19198.0	31878776797269.816
19199.0	184534478757987.6
19200.0	230887508495956.72
19201.0	1422853828223600.8
19202.0	1860487444013853.5
19203.0	2006247450538795.5
19204.0	1656705740969067.0
19205.0	829999382748179.1
19206.0	185360451365332.0
19207.0	34299179662691.477
19208.0	64985711489292.48
19209.0	87739744567676.81
19210.0	47108215138159.734
19211.0	232600763758945.3
19212.0	1279831082310933.2
19213.0	2619706911447878.0
19214.0	2912648452136344.5
19215.0	1876682653824408.8
19216.0	255192027129609.12
19217.0	379083844439560.9
19218.0	2503479137829892.5
19219.0	2622744621316332.5
19220.0	3284046576437358.0
19221.0	3048883635784594.0
19222.0	3490808846744619.0
19223.0	3817567256106117.0
19224.0	3569576984777137.0
19225.0	4008443214645689.0
19226.0	3519405470529026.0
19227.0	1944136495008364.5
19228.0	2648585545649000.5
19229.0	1405074918024737.2
19230.0	474761482919987.7
19231.0	2167503940481488.8
19232.0	3042388263663446.5
19233.0	3555127400716580.0
19234.0	3835453557265337.0
19235.0	2866884170309180.5
19236.0	2715854312878616.0
19237.0	1059631712485472.1
19238.0	235413011014831.12
19239.0	225183022563974.72
19240.0	136333240084001.55
19241.0	475160837327412.6
19242.0	122020090774890.84
19243.0	198563051634197.0
19244.0	875661418186851.5
19245.0	1072038890363742.0
19246.0	1579184808650654.2
19247.0	2432100287489285.0
19248.0	1250174462557696.0
19249.0	323293905319257.5
19250.0	1275759068346878.2
19251.0	3061852002523258.5
19252.0	4039313057548892.0
19253.0	4228777980871067.5
19254.0	3784078981201383.5
19255.0	2294208732395707.0
19256.0	3393361171991934.0
19257.0	3508935885230205.0
19258.0	3327610965984781.5
19259.0	1939168252633733.8
19260.0	316771181306349.0
19261.0	659278686555659.1
19262.0	2426623337033789.5
19263.0	2865224550261306.0
19264.0	2350658134763055.5
19265.0	834787201533509.6
19266.0	1615451055873166.0
19267.0	1139998837698843.8
19268.0	175413530971413.0
19269.0	256342720253039.66
19270.0	1043027966211888.5
19271.0	363130057657400.44
19272.0	271213307163847.84
19273.0	386181350172830.8
19274.0	2289712826423400.5
19275.0	2721838241394563.5
19276.0	1179373008654864.2
19277.0	703944925446396.4
19278.0	3014820981207156.5
19279.0	4044470583932968.0
19280.0	4087099475189558.5
19281.0	4081569188770441.0
19282.0	3393323324357380.0
19283.0	2477270239371069.5
19284.0	1481871885429039.8
19285.0	306928233396125.25
19286.0	128179082382952.61
19287.0	72898548283620.97
19288.0	529702226224674.06
19289.0	1603325334876616.5
19290.0	2180206350592391.5
19291.0	974194422696001.8
19292.0	699721055487257.9
19293.0	766695910943821.0
19294.0	2639989095441810.0
19295.0	1983724212687662.5
19296.0	3331623751249416.0
19297.0	2751915032076196.0
19298.0	3718346912151311.5
19299.0	3333919478175727.5
19300.0	2939893399840596.5
19301.0	2030581821789941.8
19302.0	449458746461988.7
19303.0	169060748302713.44
19304.0	593290667656839.0
19305.0	836504308920562.9
19306.0	2136587793922408.2
19307.0	2439661184488921.5
19308.0	763739906826675.9
19309.0	1116823748642505.5
19310.0	779122735184400.8
19311.0	192803139275272.9
19312.0	162737281706710.94
19313.0	939570586652684.5
19314.0	653908539331139.5
19315.0	877575019355831.0
19316.0	2895229407768132.0
19317.0	2905428794225406.0
19318.0	1507006879363853.5
19319.0	273443933128268.75
19320.0	494964044424624.4
19321.0	1567620794448845.0
19322.0	1818665121863586.0
19323.0	2451209063155204.5
19324.0	1479092671203918.0
19325.0	3064606640645451.0
19326.0	2835595977711919.0
19327.0	2021496361614362.8
19328.0	385478469127008.0
19329.0	91468882320727.39
19330.0	760374416692900.9
19331.0	2520961652057947.5
19332.0	3090147903211558.5
19333.0	2858948146389573.0
19334.0	2569047006938806.5
19335.0	824609783716056.4
19336.0	1872878122064788.2
19337.0	1678495926416735.5
19338.0	440214800536058.25
19339.0	233047577737890.97
19340.0	73448827089580.3
19341.0	303606708178615.3
19342.0	1272848610204482.2
19343.0	2293978707405128.5
19344.0	2395196469370713.0
19345.0	1853647937955990.8
19346.0	1006896215528090.4
19347.0	1366874336930889.8
19348.0	2079659294159487.5
19349.0	2503596557159964.0
19350.0	1860167321965043.2
19351.0	2025301990257963.0
19352.0	2391501418991872.5
19353.0	724865537723140.9
19354.0	2069081597625028.2
19355.0	1691249780601752.5
19356.0	372400577659458.7
19357.0	715578287059234.5
19358.0	700036205436813.4
19359.0	1410789147740094.2
19360.0	2254392248961886.5
19361.0	2373578232136177.0
19362.0	1392131361723411.0
19363.0	463660813759449.06
19364.0	716023782858482.9
19365.0	213267585406739.38
19366.0	75249869702684.78
19367.0	354932529084643.5
19368.0	1021814502102585.8
19369.0	2280581439629176.0
19370.0	2744986840059502.5
19371.0	2526677652394402.5
19372.0	3387920832328333.0
19373.0	3212815257086187.0
19374.0	3313174517544267.5
19375.0	2246602032419732.8
19376.0	2692646747672747.0
19377.0	2855331314224786.0
19378.0	2156702518889420.8
19379.0	740351815057364.0
19380.0	197307973333653.22
19381.0	783620407499807.2
19382.0	834629524167988.1
19383.0	2118287226798647.5
19384.0	1144374951337182.5
19385.0	2921195692179539.5
19386.0	2147619789733613.0
19387.0	911297523338607.5
19388.0	443927525137871.0
19389.0	945512244399000.1
19390.0	344037671655763.8
19391.0	93915026812860.61
19392.0	283705206895631.94
19393.0	1019983257392463.8
19394.0	1124904321991516.4
19395.0	809271668353002.6
19396.0	274518888645172.06
19397.0	45535932484177.234
19398.0	24319523564690.08
19399.0	241209390663439.53
19400.0	1149488142492165.5
19401.0	711276594181892.0
19402.0	2047697056021792.2
19403.0	1693033481318892.5
19404.0	309352239460465.6
19405.0	111701370713671.45
19406.0	541982729515058.3
19407.0	226912602529595.0
19408.0	657643265721288.6
19409.0	339062821105725.1
19410.0	339379432453771.94
19411.0	122841037430780.31
19412.0	240895508724912.97
19413.0	971563225447335.4
19414.0	668354074527064.1
19415.0	390914757664376.44
19416.0	174368366140448.78
19417.0	764566052986007.9
19418.0	597451102163352.5
19419.0	356164135729890.5
19420.0	1457463931672364.5
19421.0	2893815283723646.5
19422.0	2657200149016245.5
19423.0	2683946505996309.5
19424.0	2991000366069858.5
19425.0	2825674080385611.0
19426.0	2666884948912398.5
19427.0	1815364911170744.2
19428.0	693660222722267.0
19429.0	2681251898271393.5
19430.0	3270550152426121.0
19431.0	1413822870230870.5
19432.0	855141792194013.2
19433.0	2194317777651824.8
19434.0	2294271619553818.5
19435.0	1062968437509209.9
19436.0	293171381805323.3
19437.0	1081893572982826.0
19438.0	1450552343206623.0
19439.0	3441346857312886.5
19440.0	3919545745852854.0
19441.0	3133833729146251.5
19442.0	2188404872781980.0
19443.0	1457842006049299.0
19444.0	1800601549828877.8
19445.0	1331026988833873.0
19446.0	1271458747677179.8
19447.0	694645759315520.0
19448.0	106192728438860.1
19449.0	91370225795706.56
19450.0	337118649744338.3
19451.0	1594515423824661.5
19452.0	2156549647949855.0
19453.0	1588023640194052.5
19454.0	473293385762062.6
19455.0	1745782973291510.2
19456.0	2997389401267275.5
19457.0	2433211201136722.5
19458.0	990498068141868.8
19459.0	496844785409330.1
19460.0	271734942229117.75
19461.0	1428474762320870.8
19462.0	1911434130405749.8
19463.0	2741064965752134.5
19464.0	1918603168115768.0
19465.0	3622093956796469.0
19466.0	3618521191778682.0
19467.0	3009579015942640.0
19468.0	2768314613996369.0
19469.0	3420191676639179.0
19470.0	2515787475830244.5
19471.0	616759678143129.9
19472.0	671509618282770.4
19473.0	1838653067219910.2
19474.0	751385384994725.4
19475.0	312389226236812.8
19476.0	1485293990536787.8
19477.0	1163926574471218.0
19478.0	1988032271993169.5
19479.0	1782006374891771.8
19480.0	925465420616503.8
19481.0	369658043159846.2
19482.0	125648722652015.2
19483.0	479843180814504.75
19484.0	350583217655470.2
19485.0	1094099834139865.6
19486.0	626075749473002.4
19487.0	578225093519437.6
19488.0	1507201890222609.5
19489.0	2578191352746834.0
19490.0	1510863933538230.0
19491.0	240598645396588.9
19492.0	81553133702992.31
19493.0	249654378823159.66
19494.0	303742577963779.9
19495.0	1833606157729838.5
19496.0	2404087894931151.5
19497.0	3317148079415946.5
19498.0	2709682310996796.0
19499.0	669238811673391.1
19500.0	874604060496826.9
19501.0	1450913337196528.2
19502.0	548006539298867.7
19503.0	1706763294907765.2
19504.0	1104515095253917.0
19505.0	315577391432342.56
19506.0	468188056444510.1
19507.0	2660185096452810.0
19508.0	3557553296918449.5
19509.0	3940114450926443.5
19510.0	4178131353691265.5
19511.0	3882991368716293.0
19512.0	2867199208445040.0
19513.0	928595144571207.4
19514.0	3005641148270599.5
19515.0	3323878153717473.0
19516.0	1917078478466518.2
19517.0	1215747768697978.5
19518.0	2107259424412620.8
19519.0	813342677674597.9
19520.0	2618789523007424.5
19521.0	3146801688012193.0
19522.0	2384904048209167.5
19523.0	2911256216214238.0
19524.0	1799849454045838.2
19525.0	616325984946350.5
19526.0	957980688221307.8
19527.0	2334786354743115.5
19528.0	2002010027404857.0
19529.0	1496439285324187.0
19530.0	1067412829178818.5
19531.0	253068617944889.4
19532.0	81554061654736.4
19533.0	32216019504881.06
19534.0	253733426712842.75
19535.0	1102503141014032.8
19536.0	1991353430615228.8
19537.0	2538945714635488.0
19538.0	2871429356227635.0
19539.0	3328394937701437.5
19540.0	2600067968616886.5
19541.0	1382597314233369.8
19542.0	886650445479516.1
19543.0	240890659287438.9
19544.0	352469993700807.44
19545.0	1218445191124792.5
19546.0	1586829736722372.8
19547.0	2364500380751660.5
19548.0	2210919227393083.5
19549.0	2209518655157349.2
19550.0	672798563991643.0
19551.0	533393560046649.4
19552.0	174635572219082.4
19553.0	539088720202920.8
19554.0	207348703910121.0
19555.0	144994672034682.1
19556.0	162950339395566.66
19557.0	618405902801130.9
19558.0	357040469163590.7
19559.0	1438326688201287.0
19560.0	919604948411093.1
19561.0	2050177192870804.0
19562.0	1624530741047598.0
19563.0	903242880997654.9
19564.0	154468825096829.34
19565.0	190669741292171.28
19566.0	230166434277030.38
19567.0	918665378954938.5
19568.0	2219355181920466.8
19569.0	2758694796755818.5
19570.0	1772540315135494.2
19571.0	1703124868177850.0
19572.0	1240290547275348.5
19573.0	2367710277332353.5
19574.0	3424678744911680.5
19575.0	1976288969360337.5
19576.0	3441074713640829.0
19577.0	3084272261474211.0
19578.0	1974231875463312.8
19579.0	1533626137153372.0
19580.0	387058362269997.1
19581.0	232762281282863.72
19582.0	823939017087918.5
19583.0	627970861418352.2
19584.0	318479793578101.4
19585.0	1415957852618835.0
19586.0	1863734208808915.2
19587.0	3066249669489176.5
19588.0	2548517284630287.5
19589.0	3804950467872639.0
19590.0	3548952108318100.0
19591.0	2824289881642552.0
19592.0	1099294788865635.1
19593.0	2769724990363689.0
19594.0	1117866697900293.1
19595.0	1394764839106201.0
19596.0	388492220476556.1
19597.0	908867590456295.1
19598.0	420310324080785.75
19599.0	1797543219397173.2
19600.0	2444069970207750.5
19601.0	2136301563347186.2
19602.0	1013792732869385.0
19603.0	2093623853676773.2
19604.0	668787826475131.8
19605.0	1333851339138030.2
19606.0	1388297767931006.2
19607.0	1009570545825957.1
19608.0	289299644959532.06
19609.0	715649908063972.2
19610.0	303917505119532.2
19611.0	240128153294488.03
19612.0	1258465065196329.2
19613.0	963281293841879.4
19614.0	2200770654022249.0
19615.0	3062873981927444.5
19616.0	1505803161283995.0
19617.0	1576512792115474.5
19618.0	894301751790815.0
19619.0	790864545079944.8
19620.0	316673388741921.3
19621.0	165064044432266.53
19622.0	914237585961367.4
19623.0	1985863489380357.5
19624.0	2526492187050835.0
19625.0	1667682552151989.2
19626.0	480901466028794.6
19627.0	1663215379066887.2
19628.0	3179431927318570.0
19629.0	2047563484095031.8
19630.0	1049369296406045.6
19631.0	758492468443267.6
19632.0	2315427668936405.0
19633.0	2161789598202385.8
19634.0	1725750743226443.5
19635.0	529772644432289.0
19636.0	210757332069794.03
19637.0	118902236036538.25
19638.0	688171207639139.9
19639.0	1317823142009684.0
19640.0	2352585144843220.5
19641.0	3328860196922452.0
19642.0	3852923972619935.0
19643.0	3389210555813327.0
19644.0	2168953546848288.2
19645.0	2616400479144717.5
19646.0	1116924703504711.8
19647.0	248751368738955.25
19648.0	687057984578183.6
19649.0	1240770124723170.5
19650.0	856454520466516.6
19651.0	2003955862255427.2
19652.0	2059888081475619.8
19653.0	1363923638826720.2
19654.0	1822858324559708.5
19655.0	1215210313224056.5
19656.0	1983196163005184.5
19657.0	2246680457243594.2
19658.0	2971734158661037.5
19659.0	1981772696358456.0
19660.0	452772626889106.7
19661.0	1089681220141729.5
19662.0	2215621827241299.0
19663.0	2629718861254871.5
19664.0	2943280982116531.5
19665.0	3739081844244880.5
19666.0	3795085070325635.5
19667.0	2412757824800093.0
19668.0	1985359289749531.0
19669.0	2894213546119717.0
19670.0	3089188181752795.0
19671.0	3297955385847896.5
19672.0	2078611786777513.8
19673.0	620555551581830.8
19674.0	1848890541564109.8
19675.0	741674079222481.8
19676.0	1931199533374285.0
19677.0	694596351712425.6
19678.0	644115877822189.0
19679.0	145011915770647.75
19680.0	331760166904539.06
19681.0	1112997570005771.6
19682.0	2064920307743524.5
19683.0	1949990094453220.5
19684.0	1130808855314543.2
19685.0	1673246408664307.2
19686.0	2670957052501483.5
19687.0	2387409821475958.5
19688.0	718820315278368.5
19689.0	1103263953521507.2
19690.0	1449784888399449.8
19691.0	1582327101579258.2
19692.0	1654973629174404.0
19693.0	1628832354225373.2
19694.0	923144589220621.1
19695.0	3252296329237873.5
19696.0	3495075384961101.5
19697.0	3680558948713683.5
19698.0	2495566625952927.0
19699.0	3049144518552226.0
19700.0	1777584717912849.8
19701.0	3164180759324387.0
19702.0	3709164300694119.0
19703.0	2494405988190464.0
19704.0	654653324719605.9
19705.0	1764635874997171.2
19706.0	2560378188048960.0
19707.0	1925044731477678.5
19708.0	1005710932194259.6
19709.0	1132311611905642.5
19710.0	437184632642099.25
19711.0	170641109059382.34
19712.0	708059910491510.4
19713.0	1050840948729537.4
19714.0	1374932210342508.2
19715.0	1450868566457184.8
19716.0	2505520522581979.5
19717.0	1667544315168375.5
19718.0	337528949775272.75
19719.0	228575551428711.78
19720.0	1488816629371404.8
19721.0	2574657647433241.0
19722.0	1884251404505297.2
19723.0	2765684223023586.5
19724.0	3743982189064069.0
19725.0	4243500270279071.5
19726.0	4321188508173222.5
19727.0	4013464709482089.0
19728.0	3129116497749845.0
19729.0	1694200576846436.5
19730.0	1329138813664504.8
19731.0	936516867921954.1
19732.0	673262282436113.1
19733.0	469469476725826.6
19734.0	1890165417387563.8
19735.0	2513882937004592.5
19736.0	2945844136297370.5
19737.0	3087257926170835.5
19738.0	2126762553811239.8
19739.0	958689344145786.6
19740.0	237551349250336.7
19741.0	711965839325068.4
19742.0	296156688808760.2
19743.0	820712228904160.6
19744.0	2124474892479005.0
19745.0	2131486280629377.8
19746.0	596485300263389.8
19747.0	812143467122213.0
19748.0	2674881750350677.0
19749.0	2455218634249322.5
19750.0	2004999059972545.5
19751.0	602681173284388.8
19752.0	1932020698597792.0
19753.0	2264511409451052.5
19754.0	853157472901795.5
19755.0	578771299088028.5
19756.0	883190562024406.6
19757.0	815339393475915.6
19758.0	721383880300327.0
19759.0	120339252162344.48
19760.0	38779157199278.91
19761.0	65906555510536.62
19762.0	600851223229682.9
19763.0	2089531040102566.5
19764.0	2121677370409372.8
19765.0	710876128655876.5
19766.0	1578968354958070.5
19767.0	2075708267309098.8
19768.0	2326600589788274.0
19769.0	3096834660226857.5
19770.0	4029646174985343.5
19771.0	3582635715070893.5
19772.0	3105609213501209.0
19773.0	931209929657352.1
19774.0	933095777588074.6
19775.0	1495976438448002.8
19776.0	2286092710141221.0
19777.0	2561827496727115.0
19778.0	2298748504431295.5
19779.0	569783819158247.4
19780.0	1595210250216493.0
19781.0	2892792795759474.5
19782.0	1932421051950456.2
19783.0	2853974903019462.5
19784.0	3669185251372787.0
19785.0	3934589854976321.5
19786.0	2923142496931067.0
19787.0	1492957221707722.8
19788.0	1066949033053339.0
19789.0	2916085914739862.0
19790.0	3581537203767167.5
19791.0	3201695675249292.0
19792.0	1127146752029454.8
19793.0	2745862667239634.0
19794.0	2640439477138860.5
19795.0	1419513255188710.2
19796.0	900469066890315.4
19797.0	627189723386930.0
19798.0	1775418650763128.2
19799.0	2167146600779711.5
19800.0	2413455881682721.5
19801.0	2046705204998970.5
19802.0	969706843437365.2
19803.0	166774786834403.25
19804.0	186006903060624.3
19805.0	555067534251119.8
19806.0	1572857307641057.8
19807.0	1407214142328304.8
19808.0	2278830332520099.0
19809.0	3657128805137741.5
19810.0	3512021575054319.0
19811.0	3011318303621963.5
19812.0	2235650438731906.0
19813.0	2227070003139748.2
19814.0	2663550078770570.0
19815.0	1004083541013406.2
19816.0	1456218591697230.0
19817.0	2147791789439746.2
19818.0	1113529585815428.9
19819.0	550115307639307.94
19820.0	1193313201318392.0
19821.0	1423778770221920.0
19822.0	2575217832455167.5
19823.0	2637646651602546.0
19824.0	790834109527224.4
19825.0	1055629134230223.5
19826.0	431877539695043.2
19827.0	677441574285309.0
19828.0	1671621051185717.5
19829.0	914800846995196.4
19830.0	2026082184862067.0
19831.0	2911081130765119.0
19832.0	3343182266179207.0
19833.0	2236755141390962.0
19834.0	2448421691649629.5
19835.0	960473224195757.2
19836.0	2310526260457187.5
19837.0	3104145587770498.5
19838.0	2084523372421269.8
19839.0	548906133950052.25
19840.0	909529012846051.1
19841.0	777511392102006.4
19842.0	1784683105828301.8
19843.0	1789929329109533.8
19844.0	3204857459142162.5
19845.0	3768869171499447.5
19846.0	2948924741519491.0
19847.0	2837508234247068.0
19848.0	1353407512818407.8
19849.0	865611942814628.2
19850.0	1344934852821579.0
19851.0	2119426032134261.0
19852.0	2978947762172344.5
19853.0	3388170248279898.0
19854.0	1757128705999727.5
19855.0	2616138608907400.5
19856.0	2973214369822863.0
19857.0	1315878005907927.2
19858.0	3147893513224065.5
19859.0	3257214280697535.5
19860.0	1271759874830726.8
19861.0	1799676534002521.2
19862.0	2238440701086201.8
19863.0	1334091922010363.2
19864.0	1828113929908600.5
19865.0	3166641844693160.5
19866.0	2504266205957964.5
19867.0	3093436798094386.5
19868.0	2813564660369750.5
19869.0	3469846099288034.5
19870.0	3312115614717787.5
19871.0	1498480391455305.0
19872.0	2884749858946232.0
19873.0	3767941323977968.0
19874.0	3173544595248074.5
19875.0	1606241841530518.5
19876.0	2515865494312601.0
19877.0	3257895049006757.0
19878.0	2314641165195952.5
19879.0	2879701473174182.0
19880.0	2179470833954870.0
19881.0	1403920853055813.8
19882.0	1922629834610902.8
19883.0	1592049900749086.0
19884.0	492274039878399.44
19885.0	1727908029484625.5
19886.0	2191776718217165.2
19887.0	2287554028951185.0
19888.0	2944818876099605.0
19889.0	2228328575581199.5
19890.0	596668832754005.0
19891.0	733756457708000.9
19892.0	1860663016978357.2
19893.0	2271800920769399.0
19894.0	1916867373825764.0
19895.0	678396259221252.2
19896.0	1437845271992743.2
19897.0	1310760626751009.2
19898.0	302971811036818.1
19899.0	664034720157337.8
19900.0	1098654367156621.4
19901.0	808329263190275.4
19902.0	761802354316928.0
19903.0	1065703081728273.1
19904.0	1638513936579673.8
19905.0	575880616670507.9
19906.0	1560873118347316.2
19907.0	1631326740321688.0
19908.0	568036070575468.8
19909.0	1144348139723353.2
19910.0	1250798499212946.0
19911.0	2364719597677537.0
19912.0	3006780270679224.5
19913.0	3838416614895680.0
19914.0	3401976353007259.5
19915.0	2242715884267321.8
19916.0	357970424368493.06
19917.0	130048211011134.28
19918.0	288483844054569.06
19919.0	881797457427906.4
19920.0	2514391538714518.0
19921.0	3194544634959584.5
19922.0	2786733590476193.5
19923.0	3181182757978437.0
19924.0	1607428343848396.0
19925.0	1356009869306263.0
19926.0	2780929182232737.0
19927.0	3629650119524909.0
19928.0	2767964445984080.5
19929.0	1613326163858811.8
19930.0	3386626959318140.5
19931.0	2971823706070389.0
19932.0	1077099419449505.2
19933.0	858535882255217.0
19934.0	2628104430181262.5
19935.0	3498401015305131.0
19936.0	3975467836437895.5
19937.0	3587918141137622.0
19938.0	4268563203837260.0
19939.0	3959784134195376.5
19940.0	2412688820873942.0
19941.0	721718899999068.5
19942.0	2114285684148388.5
19943.0	2334082769372487.0
19944.0	2364895467008774.5
19945.0	2965153161580404.5
19946.0	1480051140099493.8
19947.0	702328696894919.9
19948.0	2604262896653829.0
19949.0	3354275902974449.0
19950.0	2131888522662640.0
19951.0	2785424121829291.5
19952.0	1243054715440421.8
19953.0	591678804632275.4
19954.0	1387174133797151.0
19955.0	1495006804303141.8
19956.0	1012797278616955.5
19957.0	1933086994554905.0
19958.0	2864466365864799.5
19959.0	3293464591802775.5
19960.0	2667628348893619.0
19961.0	3734644198183942.0
19962.0	3250257184628081.5
19963.0	1422303886592690.8
19964.0	2552711363383264.5
19965.0	3051162439345866.0
19966.0	3139852168118789.0
19967.0	3005020939418072.0
19968.0	2799247902441524.0
19969.0	3817216328643283.0
19970.0	2527237323307558.0
19971.0	2242611199677818.2
19972.0	1723455350529990.0
19973.0	2343237631391382.5
19974.0	2325818306645107.5
19975.0	2524103069012926.5
19976.0	1502862618822125.5
19977.0	885008689108042.9
19978.0	775540375305369.0
19979.0	1048570303786174.8
19980.0	1393962642835930.0
19981.0	2314506833567961.0
19982.0	1922523037388271.5
19983.0	3275754120471917.0
19984.0	2031290708484077.5
19985.0	823901061605693.9
19986.0	555555126263364.56
19987.0	2099310139440854.8
19988.0	3184092548303011.0
19989.0	3687291055007060.0
19990.0	4095497445928010.5
19991.0	3744086379894926.0
19992.0	3937460233663478.5
19993.0	3967234018915847.0
19994.0	3437535887340207.0
19995.0	2503036791134117.5
19996.0	1786119603443804.5
19997.0	2444888281827139.0
19998.0	1290675362590397.5
