# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2933931182415458.5
19001.0	4544885758224518.0
19002.0	3945585635945847.0
19003.0	4467440237245493.0
19004.0	1993892778661948.2
19005.0	1113073624713740.5
19006.0	323782276465523.5
19007.0	1452759382964005.5
19008.0	3155981223984120.5
19009.0	3155267902830232.5
19010.0	1219163984582073.5
19011.0	1080404969201533.2
19012.0	1162180454817487.0
19013.0	2554998155742550.0
19014.0	1256330195359038.5
19015.0	603169488844377.0
19016.0	501747591476272.2
19017.0	2951158284075997.0
19018.0	4706204088090258.0
19019.0	4029378916726687.0
19020.0	2435605023897464.0
19021.0	3832474321484468.5
19022.0	4308042006884996.0
19023.0	2942768765646611.5
19024.0	4260404963470883.0
19025.0	4218545471958601.0
19026.0	3626921809452816.5
19027.0	3485248615552650.5
19028.0	2625596933603782.5
19029.0	922293952755712.8
19030.0	166055154246242.72
19031.0	648194592977930.5
19032.0	1505182244726924.8
19033.0	1017823342464825.8
19034.0	3610903990917637.5
19035.0	4637902646134452.0
19036.0	4026224666793822.0
19037.0	1185690023924945.8
19038.0	1822963112938281.5
19039.0	727681452285826.8
19040.0	1489023636293134.0
19041.0	2238485476249339.2
19042.0	2989144663729332.5
19043.0	4388672965211812.5
19044.0	4908698437077353.0
19045.0	3821552161146689.0
19046.0	2296736533719650.0
19047.0	2704630475966325.5
19048.0	3848596703070536.0
19049.0	3398707303614451.5
19050.0	4440755744471323.5
19051.0	3348399124982817.5
19052.0	1118373569366823.2
19053.0	300144977140717.6
19054.0	160905660609722.94
19055.0	801373296764479.9
19056.0	722709112271878.2
19057.0	388699980969353.1
19058.0	2000197535113595.2
19059.0	2365417844767402.0
19060.0	1833044336814415.5
19061.0	393965078814106.44
19062.0	1026120323027950.8
19063.0	1607160081573663.8
19064.0	1961832529522460.0
19065.0	3179701616591044.5
19066.0	2144082012677414.2
19067.0	386194270688287.1
19068.0	552798004664486.6
19069.0	291307540747279.2
19070.0	367820027320930.94
19071.0	1648098004468504.0
19072.0	1011159187359171.9
19073.0	3177858495624253.5
19074.0	3366868011274611.0
19075.0	5469933620814596.0
19076.0	5922583450388982.0
19077.0	5950201697917699.0
19078.0	5140429831203223.0
19079.0	1687081225735554.5
19080.0	3843509339422647.0
19081.0	3504307327125121.5
19082.0	4751731265667242.0
19083.0	3842952462186932.5
19084.0	4833895440393147.0
19085.0	5008290503250795.0
19086.0	3799357363098884.0
19087.0	2137047079285030.2
19088.0	2667496041721283.0
19089.0	640062600592055.4
19090.0	1901187722295610.5
19091.0	4191858563921864.5
19092.0	5142723757792836.0
19093.0	4170985607929361.0
19094.0	2884574173206329.0
19095.0	3330461440162356.5
19096.0	2092162315617776.8
19097.0	1026081774090738.0
19098.0	3386641808191700.0
19099.0	2098337939657331.2
19100.0	4539152508397228.0
19101.0	4800541920266836.0
19102.0	3334539427454406.5
19103.0	1698182149696277.8
19104.0	3838572197503664.5
19105.0	2473270735226287.0
19106.0	565427904716987.6
19107.0	2041195905524154.5
19108.0	4061667182517674.0
19109.0	3757830634713518.5
19110.0	3256900210117433.5
19111.0	2359284031518002.5
19112.0	707755177155909.9
19113.0	326167908985040.1
19114.0	56487109653003.64
19115.0	119326110465025.7
19116.0	364108328191961.7
19117.0	318428037792823.9
19118.0	886657146379592.9
19119.0	2591130567291590.0
19120.0	1093172540467689.0
19121.0	2538282367719549.5
19122.0	4564479030953372.0
19123.0	5194695173092528.0
19124.0	4231283748220420.5
19125.0	1530856278295303.8
19126.0	2765344138957583.5
19127.0	828091081118503.0
19128.0	1069525442406064.0
19129.0	4707521272538719.0
19130.0	5656761755204970.0
19131.0	4903234923491881.0
19132.0	3131382490918634.0
19133.0	846563469096335.1
19134.0	536839239009197.3
19135.0	1136754208756301.0
19136.0	203319913511065.62
19137.0	82938437453362.3
19138.0	262437944599893.16
19139.0	1457000110845455.8
19140.0	2812362051232759.5
19141.0	3859657051709270.0
19142.0	3439587311416759.5
19143.0	1371049557551125.5
19144.0	610903518542090.2
19145.0	2163822131186557.8
19146.0	3258175697806496.0
19147.0	3660043321002666.0
19148.0	1377266035175248.2
19149.0	1344792900008479.8
19150.0	4122487264943429.5
19151.0	3982305827075102.5
19152.0	4311445386420435.0
19153.0	2064794904137420.5
