# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.438338167042552e+16
19001.0	1.6534360705679612e+16
19002.0	1.6386178117645978e+16
19003.0	1.7479965715935742e+16
19004.0	1.2991495930985058e+16
19005.0	8588077798207093.0
19006.0	3150205925662223.5
19007.0	9145267929028480.0
19008.0	1.2639288186380218e+16
19009.0	1.3900538351492224e+16
19010.0	1.2454436505879758e+16
19011.0	9650244833382156.0
19012.0	8548840833587081.0
19013.0	1.1404292263065794e+16
19014.0	9968315457222576.0
19015.0	7691888495343146.0
19016.0	6820802416484414.0
19017.0	1.2081176805950194e+16
19018.0	1.530949214599356e+16
19019.0	1.6371908331793878e+16
19020.0	1.6186724099719738e+16
19021.0	1.6903980087190154e+16
19022.0	1.9420748021889588e+16
19023.0	1.8729516475358204e+16
19024.0	1.797407130944629e+16
19025.0	1.5496622617965312e+16
19026.0	1.4042839895841502e+16
19027.0	1.3013488878451472e+16
19028.0	1.1192251450670186e+16
19029.0	6875768417653811.0
19030.0	2381884375002960.5
19031.0	6054407931057385.0
19032.0	9695505169246550.0
19033.0	9514605508194918.0
19034.0	1.3813246844256072e+16
19035.0	1.6178747342986442e+16
19036.0	1.500010630208371e+16
19037.0	1.0527189257845484e+16
19038.0	1.050638263877066e+16
19039.0	9627328733685038.0
19040.0	1.1343934289162722e+16
19041.0	1.252516031377754e+16
19042.0	1.42298067757484e+16
19043.0	1.7261591545535354e+16
19044.0	1.868791749376189e+16
19045.0	1.5377805990220076e+16
19046.0	1.5656725519726896e+16
19047.0	1.4696182618810046e+16
19048.0	1.6532114896873254e+16
19049.0	1.5991460280052756e+16
19050.0	1.6583315522453066e+16
19051.0	1.340169146446804e+16
19052.0	8833078220249589.0
19053.0	4433513711862174.5
19054.0	2638754091986207.5
19055.0	6232362292237708.0
19056.0	6443296478905262.0
19057.0	3952769725548754.0
19058.0	9182011793884256.0
19059.0	1.0255225496694946e+16
19060.0	9080592476173080.0
19061.0	4703727975457941.0
19062.0	7212188444661218.0
19063.0	9481594784769204.0
19064.0	1.1597877182113336e+16
19065.0	1.1985107517992488e+16
19066.0	9952608906626376.0
19067.0	4454652250346126.0
19068.0	5630995203409173.0
19069.0	4518622458721952.0
19070.0	4258949055044050.0
19071.0	8889422891036729.0
19072.0	1.0709444523634958e+16
19073.0	1.4322185559416186e+16
19074.0	1.5898519650250862e+16
19075.0	1.940456264113039e+16
19076.0	2.042152565715815e+16
19077.0	1.9584646019780668e+16
19078.0	1.7877299877021732e+16
19079.0	1.3727165119951556e+16
19080.0	1.603836957980416e+16
19081.0	1.7343523884349326e+16
19082.0	2.013070239599e+16
19083.0	2.001298543491094e+16
19084.0	1.758531329694727e+16
19085.0	1.9851732053365428e+16
19086.0	2.1854349677953816e+16
19087.0	2.0240180940145332e+16
19088.0	1.5488730858143582e+16
19089.0	8658224805736950.0
19090.0	1.4493070567717062e+16
19091.0	1.6762267459613384e+16
19092.0	1.7816248433542898e+16
19093.0	1.709334671731422e+16
19094.0	1.5647487358334446e+16
19095.0	1.2592419303422596e+16
19096.0	1.2570516399383826e+16
19097.0	9897924151408934.0
19098.0	1.499695217942e+16
19099.0	1.6041343684044472e+16
19100.0	1.7552060938426478e+16
19101.0	1.5932546586190106e+16
19102.0	1.3242000279094982e+16
19103.0	1.1796032408781798e+16
19104.0	1.425910065456339e+16
19105.0	1.0729306948390542e+16
19106.0	4269961545627666.5
19107.0	1.0372323543377058e+16
19108.0	1.51730807066411e+16
19109.0	1.4079727867875098e+16
19110.0	1.2715304046727376e+16
