# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	957043062277283.1
19001.0	1895509193094816.0
19002.0	1478601252380601.2
19003.0	1893329090911745.2
19004.0	572007073135307.5
19005.0	163563275404432.06
19006.0	46496159997771.83
19007.0	284202155388949.1
19008.0	912708276637075.6
19009.0	986069942850142.4
19010.0	208840712069828.38
19011.0	251087583171543.38
19012.0	364665018071124.8
19013.0	882743113967517.2
19014.0	371301716210845.4
19015.0	163175064973493.8
19016.0	135121496858799.45
19017.0	988712742520860.4
19018.0	2233090991360852.8
19019.0	1654719100920684.5
19020.0	832847097779857.6
19021.0	1605272650516063.2
19022.0	1952035257023687.5
19023.0	1066260505832504.1
19024.0	1682023155937091.2
19025.0	1573038927268859.5
19026.0	1247098071940179.8
19027.0	1127297525529948.5
19028.0	666088516864554.1
19029.0	165600076823433.3
19030.0	20532414032296.434
19031.0	76938752780433.0
19032.0	223714570951815.1
19033.0	218789650151897.7
19034.0	1213004773040466.0
19035.0	1931010054854964.8
19036.0	1825011893696403.2
19037.0	378159083717227.9
19038.0	487083899913526.7
19039.0	181129802306092.0
19040.0	477666253831419.0
19041.0	723210046856445.0
19042.0	1028440945024196.9
19043.0	1971205245051315.8
19044.0	2448272542688079.5
19045.0	1436850469487668.8
19046.0	495549984460790.56
19047.0	591256056964432.4
19048.0	1354951488667965.5
19049.0	1183937448604201.2
19050.0	1714381810274368.5
19051.0	972648404103938.4
19052.0	235919736466406.6
19053.0	36181181497946.61
19054.0	17656293625350.543
19055.0	98696590790380.92
19056.0	93874411438890.61
19057.0	63888290043095.36
19058.0	386496524478962.94
19059.0	611336023844245.6
19060.0	434549303290762.7
19061.0	94343344174522.25
19062.0	271830333385204.34
19063.0	427823005307442.2
19064.0	481675684792554.7
19065.0	848607770877735.5
19066.0	426869547898199.06
19067.0	61321421258825.85
19068.0	64996023594246.766
19069.0	30894817316408.543
19070.0	55968209533968.23
19071.0	286648207281609.1
19072.0	227620025709005.84
19073.0	1063405877446799.2
19074.0	1478104622486692.5
19075.0	4656159141212431.0
19076.0	5443575456303700.0
19077.0	4918855569671700.0
