# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7717555457415908.0
19001.0	1.032508310825659e+16
19002.0	9232476365435438.0
19003.0	1.0809267194613786e+16
19004.0	5966501788060354.0
19005.0	6493507130079425.0
19006.0	2059672416574630.8
19007.0	7055578003893043.0
19008.0	8935120703868201.0
19009.0	8706242909128310.0
19010.0	6522606105220651.0
19011.0	4611668536501336.0
19012.0	4331145467903858.0
19013.0	6057339756579823.0
19014.0	3377961252601855.0
19015.0	2203727495325660.5
19016.0	2280536462091031.5
19017.0	8422289013234143.0
19018.0	9798186809289038.0
19019.0	8445950483916790.0
19020.0	5511905967251929.0
19021.0	8791687649609521.0
19022.0	9378737483168480.0
19023.0	6629727075862657.0
19024.0	9069823756164468.0
19025.0	9101566506321136.0
19026.0	8893275517905566.0
19027.0	8586367677792315.0
19028.0	8180792578196092.0
19029.0	4704708773548031.0
19030.0	1560066805556484.0
19031.0	6252205541526212.0
19032.0	8738746679506466.0
19033.0	6348405830140527.0
19034.0	9296971895832994.0
19035.0	1.0913947007897132e+16
19036.0	9370782945374986.0
19037.0	5504128000197528.0
19038.0	6874596905708213.0
19039.0	3402035383481733.5
19040.0	4157673733707461.5
19041.0	6535360384173375.0
19042.0	6858839211631208.0
19043.0	9571717786613602.0
19044.0	1.0582793766844114e+16
19045.0	8164352891336852.0
19046.0	8106851543622973.0
19047.0	8285040961533143.0
19048.0	8942785360021087.0
19049.0	7444044681600065.0
19050.0	1.1840717060980276e+16
19051.0	9567680591186736.0
19052.0	4421711164867871.5
19053.0	4658397854406809.0
19054.0	2461331043296624.5
19055.0	6876563534324481.0
19056.0	6177702442797940.0
19057.0	2514477414714272.0
19058.0	8509874348971302.0
19059.0	7498182719608038.0
19060.0	6299897072927900.0
19061.0	1823146206799747.5
19062.0	4595333996500032.0
19063.0	5874028928263297.0
19064.0	5717815666948578.0
19065.0	8668304135168470.0
19066.0	7649556360059805.0
19067.0	2876968992180845.5
19068.0	5957709938326884.0
19069.0	5033442022542906.0
19070.0	3546090348577209.0
19071.0	6892898509349247.0
19072.0	4364040827446716.0
19073.0	8652942197748194.0
19074.0	7227319065206319.0
19075.0	1.0705187741292444e+16
19076.0	1.1063900039338474e+16
19077.0	1.0940489819187752e+16
19078.0	9512169074950792.0
19079.0	3793955415258294.0
19080.0	8389329736189793.0
19081.0	8424836647998768.0
19082.0	9987804422432300.0
19083.0	8357622519512147.0
19084.0	8748771006967489.0
19085.0	9362949258231666.0
19086.0	8145386857643048.0
19087.0	8057570152050990.0
19088.0	8337366398670470.0
19089.0	2303127729007278.5
19090.0	5356413814749130.0
19091.0	9019829046160748.0
19092.0	9758429053886036.0
19093.0	7741517075034291.0
19094.0	6138069036924685.0
19095.0	6892217095559292.0
19096.0	6575611359761139.0
19097.0	4799395574554406.0
19098.0	9783032393854912.0
19099.0	8261111973280783.0
19100.0	9190949453668104.0
19101.0	9598741807856322.0
19102.0	8083482752216682.0
19103.0	5175819569047528.0
19104.0	9627120247545154.0
19105.0	7393696581414845.0
19106.0	1992571657915813.8
19107.0	6556575380986627.0
19108.0	9789262960189494.0
19109.0	8692175797805632.0
19110.0	8498416028908036.0
19111.0	6700443864451600.0
19112.0	4203745296104226.0
19113.0	4385586965392895.5
19114.0	1093294183108250.2
19115.0	2302356565657497.0
19116.0	2679450567141520.0
19117.0	3696821600150793.5
19118.0	7285839684503776.0
19119.0	9285262295864798.0
19120.0	5265929111570537.0
19121.0	6777907236288077.0
19122.0	9790160995884288.0
19123.0	1.1236446076717616e+16
19124.0	1.0848918847637214e+16
19125.0	6921397666811180.0
19126.0	7276976612293937.0
19127.0	2766821296395240.0
19128.0	4464761785764327.0
19129.0	9594117364832002.0
19130.0	1.2059937693689724e+16
19131.0	1.0215163674197322e+16
19132.0	8521878322253291.0
19133.0	6863545232655586.0
19134.0	6492728216536675.0
19135.0	6744908791376227.0
19136.0	1912590543997877.5
19137.0	2908172485799173.5
19138.0	4227866158027356.5
19139.0	8631987391517702.0
19140.0	9190315068653142.0
19141.0	1.0961064124593604e+16
19142.0	9403764381804478.0
19143.0	6436728673853308.0
19144.0	4980788085679888.0
19145.0	6627626742418428.0
19146.0	8628003104596110.0
19147.0	9374332382228450.0
