# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7400507355000275.0
19001.0	9341183953868496.0
19002.0	8984700352738392.0
19003.0	1.004350355780147e+16
19004.0	8184169172272020.0
19005.0	5273975030983031.0
19006.0	1941461749728770.8
19007.0	5466724806149972.0
19008.0	7862146809022842.0
19009.0	8642567545222058.0
19010.0	7954155965612743.0
19011.0	6841834557213076.0
19012.0	6362530934136143.0
19013.0	7806196026392765.0
19014.0	7196460481189496.0
19015.0	5875190831597040.0
19016.0	5019659016670080.0
19017.0	7905986172986263.0
19018.0	9568506665128638.0
19019.0	9658407149246320.0
19020.0	9894964693915552.0
19021.0	1.023114205552387e+16
19022.0	1.103841075412383e+16
19023.0	1.0793943445863116e+16
19024.0	1.0657717365018816e+16
19025.0	9718960024671948.0
19026.0	8994878113943228.0
19027.0	8385883925650897.0
19028.0	7123526382504668.0
19029.0	4121444801806718.0
19030.0	1449959075161539.8
19031.0	3647390178347973.0
19032.0	5876728361764922.0
19033.0	6158277518984635.0
19034.0	8526920742777342.0
19035.0	9658071185408608.0
19036.0	9360050231388902.0
19037.0	6692358241933412.0
19038.0	7038280008580619.0
19039.0	6762884865017551.0
19040.0	7865185730733503.0
19041.0	8575839163004203.0
19042.0	9314068226233756.0
19043.0	1.0638767521273926e+16
19044.0	1.1224917873555364e+16
19045.0	9608680611582672.0
19046.0	8922053947524806.0
19047.0	8912718389779390.0
19048.0	9741350871586210.0
19049.0	9650037255952516.0
19050.0	9480173122970686.0
19051.0	7907920260828541.0
19052.0	5422554413446504.0
19053.0	2783526996221000.5
19054.0	1668549257055096.2
19055.0	3766582070037293.0
19056.0	3949145199209437.0
19057.0	2539344345341143.5
19058.0	5720602523269197.0
19059.0	6861719157687007.0
19060.0	5674694613681499.0
19061.0	3211597321684994.5
19062.0	4556620702069126.0
19063.0	6450337503913185.0
19064.0	7541243484461898.0
19065.0	7543002930520281.0
19066.0	5953836394561669.0
19067.0	2821164121335619.0
19068.0	3602113296632637.5
19069.0	2907778795550811.0
19070.0	2619317460762297.5
19071.0	5772419358725447.0
19072.0	7188019464098473.0
19073.0	8967747387858197.0
19074.0	8136760379492411.0
19075.0	1.1552374366152992e+16
